#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.69886985440029e-005 119.999999999999 -164.47288575155 1982.62772503518 -0.00908144919925551 0.0109144022486432 0.204825597543761 0.260649333652892 0.813364561702756 0.261678230960484 4.94298049265417 4.9441267021073 1 4.86661984864285e-005 
00001963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.26644470163399e-005 121.000000000001 -178.51157508682 1988.62673478159 -0.00813585589513172 0.0100944878698152 0.208865801872549 0.257530676814381 0.808539730852857 0.279870001143948 6.26833747426632 6.26957666371661 1 4.8789198078662e-005 
00001963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77762248016403e-005 111.850827396661 -209.662197098718 1933.73286975866 -0.0113268335958394 0.0103022685365063 0.184548318258237 0.126481997894332 0.80079882916943 0.387271500360376 3.35379202350508 3.36181013723709 1 4.86661984864285e-005 
00001963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39748314272286e-005 112.714295018693 -222.075303595045 1938.91280497177 -0.0102734860090159 0.00964243973746131 0.186856601950511 0.128061779708652 0.798771355934359 0.343477874377371 3.88214847169334 3.88671025647683 1 4.8789198078662e-005 
00001963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.87170437482576e-005 107.937224078156 -228.716770199519 1910.25146529517 -0.0129432559922764 0.0101366562549201 0.181841002965918 0.122819930610429 0.802903940499297 0.29359668312066 2.98400770603965 2.98721429416763 1 4.86661984864285e-005 
00001963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.55735692617663e-005 108.732198350204 -238.463948748944 1915.02059107181 -0.0119146174894662 0.00962901321402224 0.183525747903709 0.123000514319296 0.801266766055835 0.225316206271163 3.39759224639004 3.39831518797452 1 4.8789198078662e-005 
00001963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.14170978071271e-005 100.989721740265 -257.696613107866 1868.56706958021 -0.0173527294986821 0.0100270613639025 0.177883386813663 0.117246889932509 0.805985654167232 0.233663129622382 2.52187949178671 2.52309908841249 1 4.86661984864285e-005 
00001963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.94712840544416e-005 101.69633493652 -262.384573823852 1872.80630316639 -0.0163385348061289 0.00976549145561165 0.178948986114078 0.116265010148487 0.804788969904789 0.207218333175083 2.78119962104531 2.78168561070036 1 4.8789198078662e-005 
00001963.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.4887158338664e-005 94.8801040970768 -278.025863356403 1831.91015836494 -0.0243096508687969 0.0100849807325338 0.174854793753245 0.113335683626346 0.808424557103866 0.180194474531646 2.36522585905073 2.36535767571446 1 4.86661984864285e-005 
00001963.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.380901471638e-005 95.5309216704097 -279.017212293749 1835.81481691005 -0.0231197860170312 0.0099763362409825 0.175564173682036 0.112182047515329 0.807561124151247 0.142561218330904 2.74972369523068 2.74975284766878 1 4.8789198078662e-005 
