s,curvature,torsion
0,0.0709306133495286,1.50021071525514
0.060892537368755,0.0713593144428087,1.48030660825462
0.121813320496699,0.0724254422857999,1.43638884469092
0.182758528702068,0.0741345741979626,1.370257399372
0.243724402917525,0.0764796746177061,1.2857295382269
0.304707271837522,0.0794432802389696,1.18782174278482
0.365703581244126,0.0830006469670415,1.08183360153675
0.426709926775506,0.0871231454089164,0.97260419149832
0.487723090432122,0.0917813256734969,0.864072306971207
0.548740081150834,0.0969473211995381,0.759131956766431
0.609758179823717,0.102596499454622,0.659696360745563
0.67077498893545,0.1086879198352,0.565565474392306
0.731788480190858,0.115102670096816,0.477687150796316
0.792797024236255,0.121705286531325,0.397685226876238
0.853799404449153,0.128365137087179,0.325874210325712
0.914794817500267,0.134956664245598,0.261787163775757
0.975782858569608,0.141359187977858,0.204540574859348
1.03676348894872,0.147456578474276,0.153061205720706
1.09773698392736,0.15313697752207,0.106212318127197
1.15870385911693,0.158292660970238,0.0628521062947357
1.21966477370717,0.162820084513675,0.0218478997268128
1.28062041137289,0.166633162509044,-0.0158250552332674
1.34157138386871,0.169701546173071,-0.0493521129843546
1.4025182349694,0.172009286551877,-0.0799100096400467
1.46346148065794,0.173540965935068,-0.108486825481125
1.52440164326872,0.174281339619257,-0.135956953672544
1.58533927904513,0.174215159696329,-0.163143357625626
1.64627500039553,0.173327147615383,-0.190874952568256
1.70720949420695,0.171602102361918,-0.220046311070427
1.76814353766987,0.169025149905844,-0.251687625919918
1.82907801318201,0.165582161016755,-0.287055250709567
1.89001392262216,0.161283871368925,-0.325164122142763
1.95095236892442,0.156236524267562,-0.364199779951294
2.01189446035128,0.15057027978156,-0.404243986992033
2.07284120602588,0.14441449950847,-0.445109588448894
2.13379343921257,0.137896431825446,-0.486262722435674
2.19475176780963,0.13113969383542,-0.526712204195561
2.25571654947772,0.124262493837712,-0.564866445277075
2.31668788839185,0.117375553601295,-0.598363071684789
2.37766565031298,0.110579736469059,-0.623884468527177
2.43864949253711,0.103963484154565,-0.636982637364477
2.4996389049087,0.0976055838823097,-0.639502937961177
2.56063324944344,0.09159367541752,-0.633981136692607
2.62163178203333,0.0860152150666425,-0.615246004077095
2.68263367043298,0.0809521196784168,-0.577175786843964
2.74363801630602,0.0764802980250858,-0.513216033338893
2.80464388018351,0.0726707300940698,-0.417417590226574
2.86565030826096,0.0695928897239337,-0.286050958053255
2.92665636053219,0.0673210282776605,-0.119661341316671
2.98766114044221,0.0659429884533174,0.0748742763361469
3.04866382704345,0.0655697851437181,0.283121862246157
3.10966371158607,0.0662857227111836,0.451712087663843
3.17066024090129,0.067966850987276,0.537917077080218
3.23165306225471,0.0704188220983524,0.548609005936174
3.29264205872139,0.0734172912584233,0.499305558880675
3.35362737125807,0.0767073692186676,0.406992286604792
3.41460940477666,0.0800121566379874,0.28514075489261
3.4755888145462,0.083044866227506,0.141459077236881
3.53656646903158,0.0855215746812669,-0.0225924560553869
3.59754338589869,0.0871744716350196,-0.211821147546975
3.65852063937042,0.0877677852093897,-0.437875723019569
3.71949924035617,0.087164589219832,-0.673133925214282
3.78048001798533,0.0854614186823945,-0.887975536578757
3.84146355705649,0.0828161258675282,-1.09386389851001
3.9024501705228,0.0793836247282719,-1.29995667860127
3.96343988738742,0.0753051930281375,-1.51540184739168
4.02443245455706,0.0707023342837012,-1.75194916101355
4.08542735079012,0.0656765219444097,-2.02764065204706
4.14642381026679,0.0603187443370919,-2.37251909418578
4.20742085339253,0.0547371016760903,-2.83713417329736
4.26841732323031,0.0491190124124775,-3.50130285586478
4.32941192742238,0.0439419599956862,-4.40815017854365
4.3904032886155,0.0403247785903858,-5.30984876325026
4.45139001535218,0.0394835473565454,-5.6368208140574
4.51237080106421,0.0419383160458009,-5.09496812753865
4.57334454185381,0.0471209597927157,-4.12649343695312
4.63431045848844,0.0538867896643895,-3.24271583939862
4.6952682073565,0.0611409799281019,-2.61217842257269
4.75621796588813,0.0680368839750192,-2.21836545215885
4.81716048008665,0.0739481522038023,-2.01267705510001
4.87809706535539,0.0784182714671509,-1.96309756284286
4.93902955555479,0.0812730322369441,-2.03310375914688
4.99996017642649,0.0829819127514561,-2.16061018227919
5.06089133226426,0.0841946654415848,-2.29783407734665
5.12182539711274,0.0855452996237544,-2.39691980418437
5.18276455250056,0.0875722850986989,-2.41509815128477
5.24371067144363,0.0906338081207726,-2.32837353572989
5.30466524133482,0.0948507752387099,-2.14091880792722
5.36562931401493,0.100105417709405,-1.87990411618877
5.42660346847169,0.106092957384827,-1.57970277151525
5.48758777025437,0.112397157784874,-1.26783553870233
5.54858171399328,0.118595605723117,-0.98517811430802
5.60958419115962,0.124441775825432,-0.751273457343843
5.67059357224565,0.129808681155069,-0.553360772613618
5.73160782780801,0.134635374903874,-0.380962363336088
5.79262464078441,0.138908772501012,-0.225950964996064
5.85364151299357,0.142652675869134,-0.0821977314021092
5.91465587062216,0.145921725123333,0.0547924385173102
5.9756651733224,0.148798670271098,0.188131690484632
