s,curvature,torsion
0,0.0894786859000989,-0.104286527533092
0.0585139808268441,0.0881813866989222,-0.107421902893362
0.117024559436132,0.086883507738669,-0.110687271846391
0.175532983386134,0.0855855801495129,-0.114089650807028
0.234040432271855,0.0842881293253544,-0.117636479187064
0.292548018863635,0.0829916756766105,-0.12133564437983
0.351056790258964,0.0816967354642722,-0.125195507658465
0.409567729045534,0.0804038217179011,-0.129224930889389
0.468081754475765,0.0791134452403751,-0.133433303881921
0.52659972365036,0.0778261157041292,-0.137830572140678
0.585122432711446,0.0765423428410732,-0.142427264724136
0.643650618043044,0.0752626338338309,-0.147238756506549
0.702184957477808,0.0739874834623038,-0.152281570124623
0.760726071506137,0.0727173881491315,-0.157568962252538
0.81927452448822,0.0714528517263197,-0.16311494763661
0.877830825869517,0.070194387332129,-0.168934324448739
0.936395431398875,0.0689425194507129,-0.175042695232977
0.994968744349197,0.0676977861031087,-0.181456481781774
1.05355111674003,0.0664607411985642,-0.188192931966533
1.11214285056143,0.0652319570552584,-0.195270115999989
1.17074419899937,0.0640120270998644,-0.202706909183919
1.22935536766155,0.0628015692028753,-0.210528170716357
1.28797651580403,0.0616012307478076,-0.218759973655614
1.34660775755711,0.0604116917750931,-0.227424082996952
1.40524916315156,0.0592336683668576,-0.236542807175402
1.463900760145,0.0580679165547448,-0.246138834805102
1.52256253464839,0.0569152364531156,-0.256235019907309
1.58123443255238,0.0557764766123019,-0.266854105224817
1.63991636075415,0.0546525385793819,-0.278018371768314
1.69860818838409,0.0535443816441433,-0.289749201272879
1.75730974803268,0.0524530277386701,-0.302066536920427
1.81602083697777,0.0513795763566298,-0.314978937078631
1.87474121842268,0.0503252378323281,-0.328490039810158
1.93347062276037,0.0492913056590239,-0.342607681874564
1.99220874885118,0.0482791503519292,-0.35733443831945
2.05095526530375,0.047290223184688,-0.372666350937475
2.10970981175939,0.0463260593615011,-0.388591490309917
2.16847200017908,0.045388280412274,-0.405088357815432
2.22724141613379,0.0444785955590882,-0.422124146189863
2.28601762009722,0.0435988017653404,-0.439652893577676
2.34480014874169,0.0427507821424798,-0.457613586375224
2.40358851623731,0.0419365073738947,-0.475887917035609
2.4623822155813,0.0411580369410407,-0.494334154078625
2.52118071999773,0.0404174805226987,-0.512829025262214
2.57998348436796,0.0397169769095801,-0.531229281950035
2.63878994666427,0.0390586764632288,-0.549371841463068
2.6975995293858,0.0384447201506949,-0.5670748195698
2.75641164099552,0.0378772151887201,-0.584139626027381
2.81522567735756,0.0373582075170437,-0.600354257261922
2.87404102317475,0.036889651538536,-0.615497853802345
2.93285705342489,0.036473377805899,-0.62934649483696
2.99167313479715,0.0361110368263525,-0.641621607587963
3.05048862716627,0.0358039842707743,-0.652060671610333
3.10930288516368,0.0355532945870068,-0.660484687715487
3.16811525977994,0.03535975253211,-0.666746355208376
3.22692509995851,0.035223830528616,-0.670736951909673
3.28573175417664,0.0351456725791724,-0.672391633025971
3.34453457201294,0.0351250856924449,-0.671692678989792
3.40333290569935,0.0351615393674351,-0.668670394338181
3.46212611165645,0.0352541732184911,-0.663401574599604
3.5209135520098,0.0354018123483701,-0.656005685369668
3.57969459608875,0.0356029441888182,-0.646608131345627
3.63846862194369,0.0358556032031532,-0.63537828310888
3.6972350179403,0.0361575295530768,-0.622545087393435
3.75599318436124,0.036506252440686,-0.608349913195313
3.81474253497201,0.0368991309620872,-0.593037855005616
3.87348249854825,0.0373333943554836,-0.57685001006511
3.93221252036075,0.0378061803142431,-0.560017046225335
3.99093206361758,0.0383145703392675,-0.542754216774656
4.04964061086002,0.0388556214192735,-0.525257837448493
4.10833766531055,0.0394263936271139,-0.50770313070363
4.16702275217177,0.0400239407319476,-0.490242718658199
4.22569541989995,0.0406452308095275,-0.473013310965897
4.28435524148795,0.0412872598585417,-0.456132876070684
4.34300181571234,0.0419470974047325,-0.439698087202585
4.40163476831418,0.0426218960178367,-0.42378615986613
4.46025375311133,0.043308897791596,-0.408456915824005
4.51885845303938,0.0440054382640204,-0.393754930500545
4.57744858111954,0.0447089482324945,-0.379711656253798
4.63602388135094,0.045416953884592,-0.366347445613754
4.69458412952631,0.0461270756203735,-0.35367342537079
4.75312913396786,0.046837036335272,-0.341689762464352
4.81165873618543,0.0475446893922007,-0.330389697843353
4.87017281145727,0.0482479830640821,-0.319764936807601
4.92867126933289,0.0489449462872225,-0.309803833688496
4.98715405405264,0.0496336848801598,-0.300492319775388
5.04562114488497,0.0503123777867193,-0.291814684766231
5.10407255637845,0.050979273433303,-0.283754228735808
5.16250833852947,0.0516326862690451,-0.276293801430973
5.22092857686339,0.052270993540535,-0.269416244947819
5.27933339242969,0.0528926323383658,-0.263104754592969
5.33772294170938,0.0534961610618531,-0.257315947534898
5.39609741641214,0.0540804463441915,-0.252003994807148
5.45445704313421,0.0546444630738866,-0.24715005911482
5.5128020829237,0.0551872274377393,-0.242736890560407
5.57113283077964,0.0557077951571138,-0.238748817904339
5.62944961508626,0.0562052600244272,-0.235171732094751
5.68775279698359,0.0566787527237742,-0.231993065256601
5.74604276967513,0.0571274399197641,-0.229201767768624
5.80431995767445,0.0575505236022303,-0.226788285467856
5.86258481599133,0.0579472406740319,-0.224744538673377
5.92083782925714,0.0583169657660457,-0.22301665552195
5.97907951074873,0.0586595151327597,-0.221547294256131
6.03731040125149,0.0589748285070919,-0.220325357920831
6.09553106785503,0.0592628643148597,-0.219341113981887
6.15374210273032,0.0595235992400013,-0.218586090693272
6.21194412189286,0.0597570278988652,-0.218052986734793
6.27013776395415,0.0599631626118296,-0.217735592734923
6.32832368886232,0.0601420332621726,-0.217628723468168
6.3865025766352,0.060293687235578,-0.217728159680984
6.44467512608636,0.0604181894325323,-0.21803059863401
6.50284205354431,0.0605157277306561,-0.218490377473422
6.56100409150477,0.0605869243972022,-0.219056793907056
6.61916198712976,0.0606325109782057,-0.219720063669372
6.67731650071527,0.0606532205769489,-0.220470895957045
6.73546840419563,0.060649786655138,-0.221300424613861
6.79361847968824,0.0606229418234104,-0.222200147410194
6.85176751808005,0.060573416619264,-0.223161872484514
6.90991631765612,0.0605019382715219,-0.224177671133129
6.96806568277043,0.0604092294504828,-0.225239836280997
7.02621642256042,0.0602960070047302,-0.226340846044717
7.08436934970116,0.0601630568159942,-0.22746984040568
7.1425252791209,0.0600114605508838,-0.228611395924274
7.20068502655986,0.0598423648626872,-0.229751197801948
7.25884940711282,0.0596569028382119,-0.230874810091549
7.3170192338383,0.0594561915881969,-0.231967643231653
7.3751953164365,0.0592413298179064,-0.233014929795424
7.43337845999497,0.059013395387285,-0.234001708235017
7.4915694638013,0.0587734428687665,-0.234912814404237
7.54976912022084,0.0585225011142608,-0.235732880651564
7.60797821363845,0.0582615708426317,-0.236446342249127
7.66619751945862,0.0579916537534641,-0.237098588381478
7.72442780306828,0.0577138523339802,-0.237734029199555
7.78266981861399,0.0574292863527269,-0.238335254836792
7.84092430774818,0.0571390606959467,-0.238884537556173
7.89919199843847,0.0568442627881739,-0.239363836753324
7.95747360384234,0.056545960048047,-0.239754814577423
8.01576982124577,0.0562451973917203,-0.24003886232377
8.07408133106407,0.0559429947978893,-0.240197137659078
8.13240879590329,0.0556403449498198,-0.24021061259516
8.19075285967984,0.0553382109731638,-0.240060131996854
8.24911414679323,0.0550375163635549,-0.239841211084449
8.30749326124826,0.0547391333097604,-0.239652405976366
8.36589078556395,0.0544439292518438,-0.239478742741536
8.4243072796278,0.0541527764863621,-0.239304823665106
8.48274327959553,0.0538665503861356,-0.239114846356605
8.54119929683983,0.0535861276894401,-0.238892632100667
8.59967581694746,0.0533123848637854,-0.238621664100922
8.65817329876463,0.0530461965473991,-0.238285136188093
8.71669217348953,0.0527884340749447,-0.237866012408358
8.77523284381174,0.0525399640932583,-0.237347097763749
8.83379568309437,0.0523016055474483,-0.23684386288107
8.89238103450695,0.0520740191862859,-0.23647673899768
8.95098920995925,0.0518578595701651,-0.236235211079031
9.00962048897578,0.0516538200535854,-0.23610784179207
9.0682751176014,0.0514626321541166,-0.236082272872383
9.12695330734278,0.051285064975579,-0.236145233405404
9.18565523414723,0.0511219246698933,-0.236282556575657
9.24438103742033,0.0509740539237636,-0.236479206534719
9.30313081908339,0.0508423314532931,-0.236719316910841
9.36190464267252,0.0507276714894462,-0.236986242594456
9.42070253247805,0.0506309523840499,-0.237372207813502
9.47952447267134,0.0505528165557736,-0.237974121410806
9.53837040632598,0.0504939057841924,-0.238780509131208
9.59724023441183,0.0504549356397329,-0.239778148027544
9.65613381481734,0.0504366957885575,-0.240952073036269
9.71505096140505,0.0504400502141369,-0.242285596224775
9.77399144310374,0.0504659373187101,-0.243760341669666
9.83295498304062,0.0505153698652581,-0.245356298969102
9.89194125771709,0.0505894347209872,-0.247051898397897
9.95094989623153,0.0506892923621355,-0.248824110627805
10.0099804795535,0.0508160815222889,-0.250698310888747
10.0690325398595,0.0509706402769483,-0.252705097346585
10.1281055599354,0.0511537993881949,-0.254826968366597
10.1871989726238,0.0513664780943337,-0.25704479308712
10.2463121603107,0.0516096836315955,-0.259337935359937
10.3054444544556,0.0518845104438405,-0.261684400863611
10.3645951351706,0.052192139057985,-0.264061008424369
10.4237634308543,0.0525338346047089,-0.266443585973023
10.4829485178861,0.0529109449709875,-0.268807190860996
10.5421495203863,0.0533248985758427,-0.271126353536596
10.6013655100525,0.0537770860767951,-0.273349861257693
10.6605955061635,0.0542685049325754,-0.275437321021574
10.7198384758791,0.0548000945139672,-0.277379504751393
10.7790933346872,0.0553728485936687,-0.279167601524506
10.8383589469135,0.0559878135001874,-0.280793320618696
10.8976341262963,0.0566460862204531,-0.282248990662827
10.9569176366335,0.0573488124707495,-0.283527652892645
11.016208192508,0.0580971847568011,-0.284623146568687
11.0755044600989,0.0588924404431173,-0.285530184744571
11.1348050580864,0.0597358598504717,-0.286244418813022
11.1941085586633,0.0606286390627111,-0.28667788272845
11.2534134888237,0.0615714946083362,-0.286760059865205
11.3127183321778,0.0625650082707239,-0.286514180631211
11.3720215310174,0.0636097490448551,-0.285964117926869
11.4313214884688,0.0647062746246308,-0.285134087801206
11.4906165707315,0.0658551331993693,-0.284048368806376
11.5499051094081,0.0670568654936367,-0.282731044274557
11.6091854039311,0.0683120069862096,-0.281205770752011
11.6684557240903,0.0696210902450488,-0.279495574646226
11.7277143126696,0.0709846473179706,-0.277622678193879
11.7869593882045,0.0724030926813163,-0.27549760700905
11.8461891480894,0.0738763415867536,-0.273048367840887
11.9054017723745,0.0754041273278441,-0.270321084348329
11.9645954278738,0.0769861198662736,-0.267359469541117
12.0237682723584,0.0786219315289445,-0.264204590795785
12.0829184588226,0.0803111225094474,-0.260894709238172
12.1420441398249,0.0820532060753798,-0.25746518662024
12.2011434719007,0.0838476534022402,-0.253948451924224
12.2602146200467,0.0856938979743588,-0.250374019316498
12.3192557622757,0.0875913395097881,-0.246768549006476
12.3782650942496,0.0895392539640433,-0.243053681076891
12.4372408342326,0.0915364900445029,-0.239163347983634
12.4961812287344,0.0935817077075599,-0.235137700053599
12.5550845584239,0.0956734702920646,-0.231013140018277
12.6139491440509,0.0978102493890238,-0.22682244646819
12.6727733523577,0.099990429121368,-0.222594933632054
12.7315556019667,0.102212309824303,-0.218356638283358
12.7902943692333,0.104474111134984,-0.214130525462907
12.8489881940507,0.106773974514975,-0.209936705794644
12.9076356855936,0.109109965240937,-0.205792658219426
12.9662355279936,0.111480018377939,-0.201646978446115
13.0247864861067,0.113881755653571,-0.197454161420799
13.0832874116244,0.116312623032853,-0.193236540106303
13.1417372492143,0.118769944505375,-0.189013744424046
13.2001350424853,0.121250924564469,-0.184802914435687
13.2584799397518,0.12375265044703,-0.180618910488984
13.3167711995686,0.126272094202261,-0.176474517551946
13.3750081960153,0.128806114662838,-0.172380641471496
13.4331904237031,0.131351459398118,-0.168346495570445
13.49131750248,0.133904766729648,-0.164379776459603
13.549389181813,0.136462558996027,-0.160447491760428
13.607405344959,0.139021207712031,-0.156518802700143
13.6653660131205,0.141576945053011,-0.15260250770506
13.7232713493303,0.144125874333203,-0.148706059010981
13.7811216618977,0.146663974734882,-0.144835690559446
13.8389174073802,0.149187106564703,-0.140996536899005
13.8966591930491,0.151691017107916,-0.137192743018591
13.9543477788206,0.154171347146621,-0.133427565300432
14.0119840786215,0.156623638202851,-0.129703463742067
14.0695691611604,0.159043340558773,-0.126022185787859
14.127104250079,0.161425914456938,-0.122376470113871
14.1845907235308,0.163767114795882,-0.118757915204036
14.2420301133068,0.166062720522493,-0.1151658017895
14.2994241034123,0.168308452179663,-0.111599077291501
14.3567745280117,0.170499983095541,-0.108056382696159
14.4140833687177,0.172632951373915,-0.104536075342521
14.4713527512082,0.174702972663129,-0.101036247804081
14.5285849411532,0.176705653665717,-0.0975547429696504
14.5857823394372,0.178636606340808,-0.0940891654651286
14.6429474766653,0.180491462737433,-0.0906368894755855
14.700083006945,0.182266140058081,-0.0872146984566899
14.7571917010168,0.183957607768277,-0.0838365243626097
14.8142764389351,0.185563156473961,-0.0804955350365867
14.8713402023146,0.187080160512299,-0.0771851824182527
14.9283860661023,0.188506089414941,-0.0738991584614153
14.9854171898851,0.189838519274898,-0.0706313532340613
15.0424368087404,0.191075143923827,-0.0673758147121253
15.0994482236437,0.192213785826799,-0.0641267098142058
15.1564547914476,0.193252406603067,-0.0608782862853675
15.2134599144452,0.194189117084638,-0.0576248350176925
15.2704670295408,0.195022397643525,-0.0543847257785426
15.327479597084,0.195751740332322,-0.0511748991303982
15.3845010895288,0.196377023907182,-0.0479877615874255
15.4415349799969,0.19689830615402,-0.0448160088575022
15.4985847307641,0.197315825779204,-0.04165257424676
15.5556537816954,0.197630003473712,-0.0384905801088538
15.6127455386521,0.197841442151218,-0.035323291820732
15.6698633619003,0.197950926372339,-0.0321440738203896
15.7270105545441,0.19795942098012,-0.0289463472963657
15.7841903510084,0.197868068978006,-0.0257235491556667
15.8414059056075,0.197678451704783,-0.0225092907810615
15.8986602814522,0.197393368024169,-0.019336560262383
15.9559564401805,0.197016027374234,-0.0161981576928899
16.0132972323195,0.196549774856871,-0.0130872611308141
16.070685388107,0.195998080361719,-0.0099973860363473
16.1281235087819,0.195364527543409,-0.00692234957539808
16.1856140583566,0.194652802748925,-0.00385623940829187
16.243159355884,0.193866683989928,-0.000793386596337724
16.3007615682288,0.19301003005137,0.00227165763072014
16.3584227033503,0.19208676982145,0.00534414146605674
16.4161446041087,0.191101004090488,0.00839147617946396
16.4739289427369,0.190057326498372,0.0113803619049876
16.5317772162377,0.18896046637434,0.0143144908570502
16.5896907425497,0.187815163307206,0.0171971018007833
16.6476706573563,0.186626155773789,0.0200309915659654
16.7057179115242,0.185398170446186,0.0228185231972637
16.7638332691646,0.184135912194131,0.0255616310868136
16.8220173063067,0.182844054785991,0.0282618234538466
16.880270410171,0.18152723228185,0.0309201825387
16.9385927790309,0.180190031103505,0.0335373628636534
16.9969844226514,0.178836997172339,0.0360860575264671
17.0554451633781,0.177472668121065,0.0385378638438319
17.1139746380045,0.176101515829372,0.0408910683438949
17.1725723002675,0.174727924403852,0.0431434298213696
17.2312374238685,0.17335618415786,0.0452921905455013
17.2899691059959,0.171990486078667,0.0473340896387667
17.3487662713328,0.170634916724561,0.0492653792432191
17.4076276765284,0.16929345349356,0.0510818440946243
17.4665519151163,0.167969960207368,0.0527788250669724
17.5255374228585,0.166668182956286,0.0543512472437936
17.5845824834988,0.165391676543576,0.0557866381449941
17.6436852348888,0.164143592126118,0.0570723874404753
17.702843675427,0.162926883119888,0.0582027377668865
17.7620556707751,0.161744371948876,0.0591717261717591
17.821318960844,0.160598747258624,0.0599732363059052
17.8806311670312,0.159492561224096,0.0606010551664823
17.939989799697,0.158428226946157,0.061048933998775
17.9993922658638,0.157408015938485,0.0613106528717722
18.0588358771256,0.156434055715041,0.0613800882546549
18.1183178577541,0.155508327495366,0.0612512827720828
18.1778353529855,0.154632554688544,0.060934422094279
18.2373854373807,0.153807877729173,0.0604410160559614
18.2969651230609,0.153035189527605,0.0597675065521428
18.3565713679065,0.152315245641846,0.0589106943624504
18.4162010837908,0.151648664124962,0.0578677747257842
18.4758511448455,0.151035925603452,0.0566363683876095
18.5355183957501,0.150477373617721,0.0552145473922719
18.5951996600409,0.149973215248763,0.0536008550032068
18.6548917484311,0.149523522060596,0.0517943192782774
18.7145914671386,0.149128231374801,0.0497944599286347
18.7742956262094,0.148787042072355,0.0476352720845632
18.8340010476912,0.14849910622432,0.0453521002789313
18.8937045733963,0.148263361535905,0.0429470307000407
18.9534030724208,0.148078641860682,0.0404223538362366
19.0130934485455,0.147943680303718,0.0377805293962532
19.0727726475203,0.147857112487788,0.0350241491250894
19.1324376642318,0.147817479970525,0.0321558981520332
19.1920855497497,0.147823233797483,0.0291785154695362
19.2517134182526,0.147872738175613,0.0260947541886237
19.3113184538284,0.147964274251561,0.0229073421370886
19.3708979171442,0.148095964328953,0.0196606867625264
19.4304491518483,0.148265542156549,0.0163992816477242
19.489969590466,0.148470604749436,0.0131256876016049
19.5494567599586,0.148708696490419,0.00984211498414102
19.6089082870676,0.148977312135649,0.0065504118606282
19.668321903446,0.149273899745789,0.00325205534571778
19.7276954505758,0.149595863546497,-5.18541520968504e-005
