#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60151456732605e-005 88.759414968879 -290.943985525831 1844.81166683422 -0.0570919538768821 0.01081783653952 0.190413649505353 0.108386004442412 0.792330113677575 -0.0479628408148409 2.66532055195284 2.67305409029377 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.4797604127424e-005 89.4326656724393 -293.053403053268 1848.85088128069 -0.0525763499402642 0.0107221287968946 0.190424985853904 0.109153022715141 0.792424173148294 -0.0766840026262422 2.81274623722326 2.82229025748049 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42445969013521e-005 80.4347284966856 -304.785109300153 1794.86550661045 -0.530506586761905 0.0111248636811541 0.187086457138678 0.106571143126046 0.795380957458574 0.0690829071327618 2.05188544340168 2.05369277278881 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.31456142234013e-005 81.0366497932354 -306.044919527862 1798.47677283187 -0.339542447228574 0.0110538206231857 0.187219688206767 0.106904452983141 0.795293663309024 0.05818136166231 2.03907026565607 2.04137812433467 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.35513167030195e-005 74.4056281926112 -300.126163834628 1758.69311978532 0.128343318914133 0.0115976734175529 0.185011884936093 0.104694570222791 0.797188251838431 0.147224992156687 1.68993508331055 1.68995400986864 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23596539878806e-005 74.9582938760464 -301.252168224798 1762.0088302702 0.14319424915696 0.011527366310346 0.185121075604027 0.104980289449244 0.797117585895572 0.146547333261332 1.77262657420001 1.77264780495775 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.69422507597416e-005 68.6989899289851 -275.612818214516 1724.45647724586 0.0654376154269654 0.0123310441039951 0.183383865861303 0.102330088222329 0.798495739977002 0.141917171432961 1.40154970698661 1.40161286694522 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55493069423249e-005 69.2063755173876 -276.696952946461 1727.50045925565 0.0680913498472801 0.0122556446604154 0.183463081498127 0.102599836929751 0.79845179507206 0.142273114317298 1.43035593081387 1.43041455209442 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102379001596509 61.709500288924 -205.94515310871 1682.5255933522 0.0455471049139153 0.013660087877247 0.181454165514272 0.0993624981629695 0.800035582841155 0.13955666593462 1.20253655780929 1.20263860319841 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100655361538251 62.1626708734991 -206.527683288416 1685.24420663331 0.0463539884187541 0.0135795173771008 0.181548530798571 0.0995667563524609 0.799967345286088 0.139468130277232 1.21377220623576 1.21387445297263 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127880939628862 56.8535012093513 -123.190533618866 1653.39566833601 0.0399085131683271 0.0148576431065096 0.179907216283012 0.0973773534921721 0.801326920931062 0.171492829172396 1.06862200124812 1.06874584713329 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125764883066467 57.26953923774 -123.439449749461 1655.89139288488 0.0403232197034041 0.0147681228674156 0.180030217427156 0.0975518055287124 0.801226052868168 0.172794536989461 1.07210472102002 1.07224870639564 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160059127221761 52.3621229905351 -8.95591865229085 1626.45505743176 0.0372130690279229 0.0162199901510731 0.178223593079823 0.0954837640228154 0.802770662940069 0.21282845449113 1.03853556663427 1.04013196301034 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157258011702437 52.7440563782841 -9.55785657452896 1628.74599109276 0.0374158456073546 0.0161105807767134 0.178370000463482 0.0956431386754057 0.802644270569386 0.213692285316571 1.04340980164456 1.04504672634841 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216952557426155 46.9576464346229 208.239067544067 1594.04173873268 0.0360926772460407 0.0183497302464018 0.175916381147213 0.0931457066559425 0.804787587816762 0.238535796899677 1.20117328996555 1.20405908436232 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212751052460244 47.2987123926833 206.282471236989 1596.08713452286 0.0361220152373946 0.0182036799057959 0.176063671036585 0.0932989871400982 0.804659046189122 0.237770992934332 1.18151713892818 1.18439727492387 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027493183989208 43.2464534800454 440.35796880022 1571.78838007444 0.0364517923722401 0.0202630166476497 0.174198465634302 0.0915762790126833 0.806314229345991 0.249745914780832 0.747655617811771 0.753606983838607 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269272447422709 43.55950066522 436.96483245174 1573.66531625008 0.036390346422266 0.020085663759847 0.174344519979387 0.091720885388039 0.806185559482163 0.247483748108816 0.750197647847383 0.75584954768687 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352426520566338 39.8358487531378 759.904867828533 1551.34319544699 0.0377068762134688 0.0225468645933882 0.172299853531491 0.090271952972373 0.808053832830377 0.243216341492797 0.785414723828047 0.790328475783676 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344557017011064 40.1231462734583 753.490755028893 1553.06510762707 0.0375566924359997 0.0223260817225372 0.172472548827311 0.0903965966524698 0.807896155848613 0.243269360831507 0.797547184602431 0.802392457837393 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509945626397145 35.7511792242793 1426.51724474568 1526.87266782103 0.0411063528627524 0.0265737530402526 0.169135636242281 0.0888250969583648 0.811038585178787 0.225585939267147 0.748051671669882 0.751353600631415 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496583524481028 36.0076157967128 1409.61214749267 1528.40810707538 0.0408043150055878 0.0262565774424656 0.169356901680957 0.0889392050939879 0.810831159575586 0.217551266188889 0.72690481779307 0.729572076571663 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000700186716534365 32.9546458605101 2244.42724936993 1510.13874501787 0.0452630882622956 0.0307138286558351 0.166389169266637 0.0878377347181906 0.813661405180131 0.19678466182081 0.670139800246156 0.671427371810416 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000680243815110048 33.1899338365804 2215.18500923431 1511.54572646375 0.0448413228744271 0.0303080475601227 0.166626256214521 0.08792646468959 0.813435290473114 0.199606367320317 0.657577433762044 0.659073558985805 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00097206577439614 30.3886961510551 3421.91009510492 1494.80775397691 0.0505357150351828 0.0357415833043034 0.163757376286115 0.0871922503121554 0.816208660437446 0.106942360238608 0.633461567830963 0.635298817390309 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000944628496317342 30.6045615852134 3383.65672335408 1496.09641650968 0.0500380940338472 0.0352702289142428 0.163959439164237 0.0872533142117438 0.816014281174217 0.116586546299763 0.627642056643482 0.62883013147495 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145155956080166 27.319164024939 5507.28807612469 1476.50468074138 0.0581100789742867 0.0430397117844705 0.161277327539758 0.0866268401551147 0.818614535073786 0.0638446416055957 0.556854363154188 0.564302050072454 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141597212365144 27.5117732710141 5475.90038489835 1477.65186640779 0.0576066434428005 0.042547740263924 0.161406449568536 0.0866572329308643 0.818489355422971 0.0645225292445313 0.567112552639232 0.574319806549605 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189066770333634 25.2191910286664 7421.29003617143 1464.00935050167 0.0637459394304704 0.0486353565581675 0.159837068177695 0.0866544668720339 0.820049640629106 0.0588167599830449 0.479966759615508 0.489553134997608 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00184937101866911 25.3958723097355 7404.07890676304 1465.05960957713 0.0632524317784468 0.0481412418107163 0.159955997289519 0.0866412802213511 0.819929983938264 0.0590469778442417 0.485145935602429 0.494587125348979 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241957471174853 23.2931616322347 9730.33121312967 1452.57905399108 0.069634708753031 0.0545256182505678 0.158452594145954 0.0870616395140864 0.821469429919424 0.0571250704838471 0.447533018579669 0.458158297268112 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236837542425833 23.4552166147003 9716.67282994445 1453.53919845545 0.0690938216787202 0.0539863878959889 0.158563512032653 0.0870253123800272 0.821355287036144 0.0572020390071902 0.449389342458118 0.459955333435023 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0033917678259375 20.9898634251771 13982.0415300057 1438.99064670991 0.079191123736352 0.0638719234635185 0.156998673327504 0.0877527123636954 0.822988576698165 0.0167495819949284 0.314612034533665 0.343737758169821 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033133250032182 21.134414998683 13934.4800846681 1439.83928675914 0.0784644271050637 0.0631710852402182 0.157065334783503 0.0877197763613861 0.822918783808213 0.0194953185828415 0.320881762988675 0.348406566266873 1 5.31456142234013e-005 
00002439.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0045314815055262 19.4144215349691 18973.1211203439 1429.8092472244 0.0891275340576002 0.073295203958629 0.156442791181098 0.0880721469204818 0.82357539064972 -0.0283811533904225 0.352165014273881 0.397153267293859 1 5.42445969013521e-005 
00002439.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441003587497628 19.5469979286248 18836.3145211287 1430.57580152627 0.0881200691586635 0.0723502441346802 0.156470485598393 0.0880556283129676 0.823546088673403 -0.0276228170154431 0.357032429023916 0.401129384775547 1 5.31456142234013e-005 
