#t s x y z curvature torsion
5 0 126.565268015438 98.2427959027632 8.10901782148309 0.0956769968205792 -0.0538532295204323
5.1 0.088699796715962 126.584218483776 98.2589474210202 8.19415102384979 0.0943932261010484 -0.0557133483284671
5.2 0.177300703863566 126.603107476797 98.2758027855995 8.27905816945556 0.0930899203927893 -0.0576547599787388
5.3 0.265810043253957 126.621939535658 98.293350764791 8.36374184642289 0.0917683467467542 -0.059682497065283
5.4 0.354234867124501 126.640719201521 98.3115801268517 8.44820464288063 0.0904297627722214 -0.0618019769387635
5.5 0.442581960586756 126.659451015574 98.3304796399672 8.53244914697144 0.0890754147427734 -0.0640190342531243
5.6 0.530857844294142 126.678139519041 98.3500380722126 8.61647794685916 0.0877065359587521 -0.0663399565010854
5.7 0.619068777319483 126.696789253199 98.3702441915144 8.70029363073629 0.0863243453734426 -0.0687715228292094
5.8 0.70722076023227 126.715404759392 98.391086765611 8.78389878683137 0.0849300464889624 -0.0713210464151803
5.9 0.795319538366144 126.733990579043 98.412554562015 8.86729600341641 0.0835248265277791 -0.0739964207254818
6 0.883370605266261 126.752551253674 98.4346363479737 8.95048786881428 0.0821098558856599 -0.0768061699910904
6.1 0.971379206306775 126.771091324915 98.4573208904283 9.03347697140671 0.0806862807595126 -0.0797596674339082
6.2 1.05935034246299 126.789615334528 98.4805969559009 9.11626589965559 0.0792552018410913 -0.0828671689511742
6.3 1.14728877421681 126.808127824428 98.5044533102026 9.19885724215856 0.0778176960188595 -0.0861396746776776
6.4 1.23519902558812 126.826633336719 98.5288787180698 9.28125358771789 0.0763748242118683 -0.0895891086753797
6.49999999999999 1.32308538828707 126.845136413722 98.5538619427978 9.36345752541 0.0749276324101692 -0.0932284024581408
6.59999999999999 1.4109519259791 126.863641598004 98.5793917458747 9.44547164465493 0.0734771530393872 -0.0970715858231895
6.69999999999999 1.49880247865434 126.882153432413 98.6054568866153 9.5272985352858 0.0720244066625569 -0.101133885317636
6.79999999999999 1.58664066709351 126.900676460106 98.6320461217949 9.60894078761828 0.0705704040345523 -0.10543183064986
6.89999999999999 1.67446989742289 126.91921522458 98.6591482052828 9.69040099252007 0.0691161485268362 -0.109983369146778
6.99999999999999 1.76229336575057 126.937774269703 98.6867518876764 9.77168174148038 0.0676626389448948 -0.114807988197002
7.09999999999999 1.85011406287645 126.95635813974 98.7148459159328 9.85278562667991 0.0662108667410436 -0.119921776568118
7.19999999999999 1.93793477904291 126.974971379276 98.7434190329474 9.93371524107439 0.0647618008679882 -0.125342212366974
7.29999999999999 2.02575810867592 126.993618532871 98.7724599769983 10.0144731785125 0.0633164085599758 -0.131093575738179
7.39999999999999 2.11358645514769 127.012304144612 98.8019574811364 10.0950620338676 0.0618756656114184 -0.137202239338705
7.49999999999999 2.20142203558032 127.031032757661 98.831900272575 10.1754844031691 0.0604405613522037 -0.143696825814167
7.59999999999999 2.28926688568646 127.049808913799 98.8622770720781 10.2557428837354 0.0590121042063368 -0.150608365006249
7.69999999999999 2.37712286464199 127.068637152976 98.8930765933497 10.3358400743051 0.0575913278885332 -0.157970445550716
7.79999999999999 2.46499165998611 127.087522012858 98.9242875424223 10.4157785751694 0.0561792982974192 -0.16581935345665
7.89999999999999 2.55287479254512 127.106468028374 98.9558986170459 10.4955609883042 0.0547771211708515 -0.174194187386447
7.99999999999999 2.64077362137573 127.125479731262 98.9878985060767 10.5751899175016 0.0533859505724899 -0.183136936702882
8.09999999999999 2.72868934872337 127.144561649605 99.0202758888703 10.6546679685022 0.0520070029715156 -0.192672459065794
8.19999999999999 2.81662302495898 127.163718307078 99.0530194347806 10.7339977491144 0.0506415775287777 -0.202825365934078
8.29999999999999 2.90457555344037 127.182954221452 99.0861178029297 10.8131818693048 0.0492910453873798 -0.213641135352965
8.39999999999999 2.99254769534973 127.202273902809 99.1195596420828 10.8922229412766 0.0479568546746026 -0.225167202893974
8.49999999999999 3.0805400745371 127.221681851743 99.1533335905285 10.9711235795479 0.046640542075421 -0.237452469877985
8.59999999999999 3.16855318236698 127.241182557565 99.1874282759585 11.0498864010295 0.0453437453339141 -0.25054657518156
8.69999999999999 3.25658738256474 127.260780496508 99.2218323153469 11.1285140251028 0.0440682166474957 -0.264498862480855
8.79999999999999 3.34464291605899 127.280480129924 99.2565343148307 11.2070090736984 0.042815836865529 -0.279356961209195
8.89999999999999 3.43271990581717 127.300285902496 99.2915228695888 11.2853741713737 0.0415886303322187 -0.295164885846869
8.99999999999999 3.52081836167117 127.320202240432 99.3267865637222 11.3636119453908 0.040388780112702 -0.311960545911036
9.09999999999999 3.60893818513005 127.340233549659 99.3623139701438 11.4417250257936 0.03921865185146 -0.329732918415429
9.19999999999999 3.69707917416485 127.360384213631 99.398093650735 11.5197160454454 0.0380808234883023 -0.348450403465711
9.29999999999998 3.78524102794552 127.380658590171 99.4341141571776 11.5975876399683 0.0369780513892332 -0.368098992252115
9.39999999999998 3.87342335154894 127.401061007939 99.4703640320535 11.6753424476449 0.035913264931329 -0.38864076080152
9.49999999999998 3.96162566064656 127.421595762876 99.5068318099529 11.7529831093171 0.0348895681488635 -0.410007785569719
9.59999999999998 4.04984738616641 127.44226711466 99.5435060185837 11.830512268286 0.0339102358346791 -0.432095531550275
9.69999999999998 4.13808787892495 127.463079283151 99.5803751798809 11.9079325702115 0.0329787023775527 -0.454756064627946
9.79999999999998 4.22634641422324 127.484036444841 99.6174278111151 11.9852466630116 0.0320985414440732 -0.47779165086848
9.89999999999998 4.31462219640318 127.505142729307 99.6546524260019 12.0624571967622 0.0312734345718158 -0.500949549498444
9.99999999999998 4.40291436335917 127.526402215658 99.6920375358108 12.1395668235962 0.0305071268907911 -0.523919052347933
10.1 4.49122199100213 127.547818928972 99.7295716504859 12.2165781976021 0.0298033686950104 -0.546287082042545
10.2 4.57954409770206 127.569396836474 99.767243280059 12.2934939746903 0.0291658267606405 -0.567584001338792
10.3 4.66787964875311 127.591139843018 99.805040936808 12.3703168123768 0.0285979676772865 -0.587345116857526
10.4 4.75622756080707 127.613051786314 99.8429531377086 12.4470493695358 0.0281029517041309 -0.605087856409087
10.5 4.84458670623774 127.635136432136 99.8809684068965 12.5236943061507 0.0276835244436267 -0.620336977681798
10.6 4.93295591742841 127.657397469537 99.9190752781303 12.6002542830647 0.0273419091015412 -0.632654253474131
10.7 5.02133399097567 127.679838506056 99.9572622972545 12.6767319617315 0.0270797072312876 -0.641669829611029
10.8 5.10971969180297 127.702463062933 99.9955180246618 12.753130003967 0.026897816429604 -0.647111525545198
10.9 5.19811175717791 127.725274570317 100.033831037756 12.8294510716992 0.0267963728979845 -0.64882803146074
11 5.28650890062729 127.748276362479 100.072189933415 12.9056978267199 0.0267747249935532 -0.646802471792938
11.1 5.37490981574692 127.771471673027 100.110583330459 12.9818729304348 0.0268314491457461 -0.641134922314228
11.2 5.46331317998699 127.79486363018 100.148999872307 13.0579790436053 0.0269644084597997 -0.632049153784852
11.3 5.55171765854506 127.818455252208 100.187428230097 13.1340188260668 0.0271707870984884 -0.619894043724567
11.4 5.64012190822635 127.84224944293 100.225857105989 13.2099949364389 0.0274471763498823 -0.60509785838953
11.5 5.7285245811803 127.866248987218 100.264275236481 13.2859100318341 0.0277896870453966 -0.588136581287522
11.6 5.81692432850314 127.890456546499 100.302671395719 13.3617667675677 0.0281940693746035 -0.569502762401219
11.7 5.90531980370151 127.91487465426 100.34103439881 13.4375677968666 0.0286558317091988 -0.549678125402485
11.8 5.99370966601032 127.939505711547 100.379353105134 13.513315770579 0.0291703515618838 -0.529111992391109
11.9 6.08209258356019 127.964351982472 100.417616421657 13.5890133368834 0.0297329737981584 -0.508206348367142
12 6.17046723638878 127.989415589712 100.455813306243 13.6646631409983 0.030339093282453 -0.487307333385144
12.1 6.25883231929653 128.01469851003 100.493932770971 13.7402678248897 0.0309842577842064 -0.466679224435681
12.2 6.34718654468241 128.040202570242 100.531963885556 13.8158300269466 0.0316643204977838 -0.446523184567695
12.3 6.43552864558686 128.065929444308 100.569895781039 13.8913523815716 0.0323753507040537 -0.427009795272328
12.4 6.52385737872597 128.091880650869 100.607717653584 13.9668375187388 0.0331136172109709 -0.408265069882597
12.5 6.6121715273764 128.118057550805 100.645418768279 14.0422880635506 0.033875600757726 -0.390376564936394
12.6 6.70046990410108 128.144461344788 100.68298846293 14.1177066357943 0.0346579986399656 -0.373399652950588
12.7 6.78875135331188 128.171093070839 100.720416151871 14.1930958494983 0.0354577233718484 -0.357363514949665
12.8 6.87701475366545 128.197953601881 100.757691329751 14.2684583124892 0.0362718969763868 -0.342276586063345
12.9 6.96525902028878 128.225043643296 100.794803575347 14.3437966259483 0.0370978422428623 -0.328131321412394
13 7.05348310683093 128.25236373048 100.831742555353 14.4191133839678 0.0379330720340866 -0.314908244232442
13.1 7.1416860073448 128.279914226423 100.86849802819 14.4944111731046 0.0387753247439913 -0.302539098601865
13.2 7.22986675816577 128.307695319981 100.905059847888 14.5696925718461 0.0396226831538856 -0.290948673790852
13.3 7.31802444006999 128.335707025891 100.941417968184 14.6449601498547 0.0404734022271037 -0.280098793473604
13.4 7.40615818045652 128.36394918548 100.977562446697 14.720216467126 0.0413258482300356 -0.269950365844882
13.5 7.49426715538707 128.392421467397 101.013483449114 14.7954640731423 0.0421784884354009 -0.260464320414042
13.6 7.58235059147265 128.421123368341 101.049171253364 14.8707055060274 0.0430298815352136 -0.251602298485305
13.7 7.67040776760497 128.450054213799 101.084616253809 14.9459432917004 0.043878668800638 -0.243327147328884
13.8 7.758438016529 128.479213158775 101.119808965415 15.0211799430301 0.0447235659956481 -0.235603260041917
13.9 7.84644072625476 128.508599188524 101.154740027941 15.096417958989 0.0455633560314756 -0.228396795727291
14 7.93441534130491 128.538211119283 101.189400210118 15.1716598238079 0.0463968823337813 -0.221675808215941
14.1 8.02236136380199 128.568047599034 101.223780413828 15.2469080061244 0.0472230861913053 -0.215366215825627
14.2 8.11027835454421 128.59810710903 101.25787167833 15.3221649579937 0.0480411214571702 -0.20939663039878
14.3 8.1981659343228 128.628387967265 101.291665184563 15.3974331135471 0.0488502029938497 -0.203742279055329
14.4 8.28602378525924 128.658888332707 101.325152259495 15.4727148875137 0.049649557523767 -0.198380471599183
14.5 8.37385165201315 128.689606209565 101.358324380472 15.5480126737348 0.0504384207497868 -0.193290428369235
14.6 8.46164934285133 128.720539451549 101.391173179562 15.6233288436798 0.0512160348762417 -0.188453119233992
14.7 8.54941673057433 128.751685766137 101.423690447906 15.6986657449616 0.0519816464893316 -0.183851114148327
14.8 8.63715375329688 128.783042718838 101.455868140062 15.7740256998517 0.0527345047596173 -0.179468445197832
14.9 8.72486041507801 128.814607737454 101.487698378355 15.8494110037956 0.0534738599348853 -0.175290479853243
15 8.81253678639779 128.846378116348 101.519173457224 15.9248239239287 0.0541989620943968 -0.17130380492375
15.1 8.90018300447968 128.878351020726 101.550285847562 16.000266697586 0.0549091014167952 -0.167464299338515
15.2 8.98779927352996 128.910523491573 101.581028200925 16.0757415306873 0.0556037249989386 -0.163728840235735
15.3 9.07538586502667 128.942892452191 101.611393353389 16.1512505958006 0.0562823016937918 -0.160087117348776
15.4 9.16294311795772 128.975454715395 101.641374329278 16.2267960300813 0.0569442791823544 -0.156529732502848
15.5 9.25047143893563 129.008206990717 101.670964344877 16.3023799332042 0.0575890840669196 -0.153048091285544
15.6 9.33797130218149 129.041145891621 101.700156812155 16.3780043652979 0.0582161221222116 -0.149634306337458
15.7 9.42544324937381 129.074267942715 101.72894534248 16.4536713448774 0.0588247786908323 -0.146281110749091
15.8 9.51288788935815 129.107569586958 101.757323750341 16.5293828467774 0.0594144192114093 -0.142981780192393
15.9 9.60030589771309 129.141047192877 101.785286057063 16.6051408000859 0.0599843898691881 -0.139730062635589
16 9.68769801616904 129.174697061772 101.812826494528 16.6809470860771 0.0605340183594525 -0.136520114577783
16.1 9.77506505187347 129.208515434942 101.839939508877 16.7568035361444 0.0610626597321166 -0.133340553448193
