#t s x y z curvature torsion
5 0 75.7860396630358 107.408088514591 4.52730261144262 0.132519977765189 0.0968947967327108
5.1 0.0690545143549013 75.7395944434373 107.411408749996 4.57829617541001 0.129264529474461 0.100370912474465
5.2 0.138276525788997 75.692630698633 107.414486996542 4.62905657276003 0.126037518657834 0.104045003732671
5.3 0.207668062521999 75.6451599426227 107.417324190292 4.67959035379423 0.122840877082079 0.107932633866756
5.4 0.277230812410373 75.5971936893978 107.419921267192 4.72990406877509 0.119676376279072 0.112050743813254
5.5 0.346966133678982 75.548743452924 107.422279162833 4.78000426783872 0.11654564029185 0.116417786529748
5.6 0.416875065599066 75.4998207471251 107.424398812206 4.82989750090742 0.113450158804925 0.121053874076777
5.7 0.486958339095379 75.4504370858661 107.426281149461 4.8795903176024 0.110391300628033 0.125980937945668
5.8 0.557216387266853 75.4006039829373 107.427927107661 4.92908926715641 0.107370327524295 0.131222903047062
5.9 0.627649355807055 75.3503329520368 107.429337618542 4.97840089832634 0.104388408384826 0.136805875447561
6 0.698257113312624 75.2996355067547 107.430513612269 5.02753175930593 0.101446633772405 0.142758343426621
6.1 0.769039261467605 75.2485231605556 107.431456017183 5.07648839763446 0.098546058318601 0.149123366154202
6.2 0.839995145037554 75.1970074267426 107.432165759272 5.12527736000374 0.0956878002022592 0.155947354164016
6.3 0.911123861586352 75.1450998183755 107.432643760944 5.17390519180695 0.092872977990139 0.163267983432593
6.4 0.982424271016373 75.0928118481694 107.43289093952 5.22237843658559 0.0901027006924775 0.171126068644839
6.49999999999999 1.05389500498822 75.0401550283938 107.43290820572 5.27070363547265 0.0873780856755214 0.179565720618349
6.59999999999999 1.12553447621685 74.9871408707708 107.432696462151 5.31888732663573 0.0847002775101543 0.18863446460209
6.69999999999999 1.19734088764067 74.9337808863735 107.43225660179 5.36693604472016 0.0820704678803401 0.19838329769086
6.79999999999999 1.26931224146056 74.880086585525 107.43158950647 5.41485632029211 0.0794899166843782 0.208866656058265
6.89999999999999 1.3414463480469 74.8260694776964 107.430696045366 5.46265467928173 0.0769599744606082 0.220142253191517
6.99999999999999 1.41374083471374 74.7717410714057 107.429577073479 5.51033764242627 0.0744821062618136 0.232270738176412
7.09999999999999 1.48619315435022 74.7171128741151 107.428233430085 5.55791172469718 0.0720580189985789 0.245356099963838
7.19999999999999 1.5588005936842 74.6621963921075 107.426665936224 5.60538343430979 0.0696900036564526 0.259502333594901
7.29999999999999 1.63156028084696 74.6070031303074 107.424875389747 5.6527592706739 0.0673806758478814 0.274769882277875
7.39999999999999 1.70446919265052 74.55154459208 107.42286255941 5.70004572192681 0.0651329087927245 0.291214068575134
7.49999999999999 1.77752416181399 74.4958322790305 107.42062817892 5.74724926245051 0.0629498670228789 0.308881388068857
7.59999999999999 1.85072188414624 74.4398776908021 107.418172940991 5.79437635038871 0.0608350403534434 0.327804675814909
7.69999999999999 1.92405892568257 74.383692324875 107.415497491397 5.84143342516403 0.0587922769433271 0.347996946739526
7.79999999999999 1.99753172977415 74.3272876763649 107.412602423021 5.88842690499501 0.0568258137597193 0.369443740444695
7.89999999999999 2.07113662412957 74.2706752378214 107.409488269909 5.93536318441327 0.054940302117338 0.3920938778597
7.99999999999999 2.14486982780805 74.2138664990271 107.406155501322 5.98224863178061 0.0531408252095714 0.415848685780726
8.09999999999999 2.21872745816301 74.1568729467981 107.402604515798 6.02908958680693 0.0514328730476952 0.440542544460809
8.19999999999999 2.29270553769181 74.0997060648487 107.398835635437 6.07589235809003 0.0498222369199049 0.46594157331326
8.29999999999999 2.36680000071573 74.0423773338158 107.394849100767 6.12266322071082 0.0483150642125993 0.491738941741489
8.39999999999999 2.44100669995495 73.9848982313472 107.390645065833 6.16940841385039 0.0469178285515736 0.517536711469442
8.49999999999999 2.51532141304411 73.9272802321914 107.386223593298 6.21613413840791 0.0456372371800771 0.542841093713908
8.59999999999999 2.58973984899362 73.8695348082885 107.381584649538 6.26284655461853 0.044480101234407 0.567065026728813
8.69999999999999 2.66425765460046 73.8116734288602 107.376728099745 6.30955177967127 0.0434531669442906 0.589540914860715
8.79999999999999 2.7388704208129 73.7537075605004 107.371653703025 6.35625588532694 0.0425629095944561 0.60954581373431
8.89999999999999 2.8135736890534 73.6956486672654 107.366361107497 6.40296489553604 0.0418152972480395 0.62633990912548
8.99999999999999 2.88836295750514 73.6375082107644 107.360849845389 6.44968478405665 0.0412155372429014 0.639216780957047
9.09999999999999 2.96323368735471 73.5792976502502 107.355119328119 6.49642147205074 0.0407679000564239 0.647513747190602
9.19999999999999 3.03818130869599 73.5210284427289 107.349168840728 6.54318082511895 0.0404757097527021 0.650692525101453
9.29999999999998 3.11320122563245 73.4627120431149 107.342997534699 6.58996864891006 0.0403409163089139 0.648451019577891
9.39999999999998 3.18828882108996 73.4043599044041 107.336604420146 6.63679068416884 0.0403638992589207 0.640723042909694
9.49999999999998 3.26343946165083 73.3459834778479 107.329988357971 6.68365260176242 0.0405434361235457 0.627687824597973
9.59999999999998 3.33864850242564 73.2875942131279 107.323148052023 6.73055999770656 0.0408767631841045 0.609752563443384
9.69999999999998 3.41391129196736 73.229203558529 107.316082041258 6.77751838819203 0.0413597219105809 0.587511287992415
9.79999999999998 3.48922317723319 73.1708229611143 107.308788691897 6.82453320461086 0.0419869740011557 0.561687707517768
9.89999999999998 3.56457950860045 73.1124638668986 107.301266189588 6.87160978858268 0.0427522611907791 0.533071914460198
9.99999999999998 3.63997564494363 73.0541377210227 107.293512531562 6.91875338698108 0.0436486837884684 0.502460396863739
10.1 3.71540695879244 72.9958559679242 107.285525518884 6.96596914699002 0.0446687143124971 0.470775558158057
10.2 3.79086884186562 72.9376300514324 107.277302751012 7.01326211194421 0.0458037091396419 0.438878051305517
10.3 3.86635671140032 72.8794714146664 107.26884162622 7.06063721915943 0.0470449722623952 0.407350239816403
10.4 3.94186601674729 72.821391499858 107.260139344332 7.10809929854672 0.0483841897759561 0.376647606408746
10.5 4.01739224593344 72.7634017481701 107.251192909549 7.1556530712567 0.049813544550025 0.347106755126105
10.6 4.09293093218904 72.7055135995168 107.241999133274 7.20330314832396 0.0513257868313648 0.318959554856657
