s,curvature,torsion
0,0.166288808306319,0.0674578954171772
0.0683570561361118,0.16570854150128,0.067824892319654
0.136731223773239,0.165169900733691,0.0681698262810809
0.205120835663503,0.164673365527898,0.0684920552882077
0.27352415554185,0.164219378160398,0.0687909703458433
0.341939383566337,0.163808344474058,0.0690659990728115
0.410364661733117,0.163440634619416,0.0693166091682497
0.478798079267487,0.163116583723684,0.0695423116958687
0.547237677992905,0.162836492488965,0.0697426641589596
0.615681457679513,0.162600627721498,0.0699172733221283
0.684127381374276,0.162409222792912,0.0700657977623817
0.752573380716911,0.162262451600108,0.0701817993921071
0.821017361298773,0.16216034725921,0.070259056625842
0.889457208141841,0.162102877783729,0.070297657139915
0.95789079118925,0.162089972550003,0.0702977736825692
1.02631597074796,0.162121522883767,0.0702596630527339
1.09473060288234,0.162197382597919,0.0701836645294235
1.16313254476027,0.162317368482621,0.0700701977299657
1.23151965995292,0.162481260746415,0.0699197599549133
1.29988982368972,0.16268880340881,0.0697329230316548
1.36824092806956,0.162939704643139,0.069510329705365
1.43657088723661,0.163233546714377,0.0692366267402697
1.50487764268735,0.163569508332438,0.0688972240588032
1.57315916893112,0.163946624663206,0.0684940345491799
1.64141347916266,0.164363877620083,0.0680290587344708
1.70963863075798,0.164820197576515,0.0675043699359815
1.77783273058385,0.165314465070647,0.0669220995002303
1.84599394011764,0.16584551250099,0.0662844222483184
1.91412048037452,0.166412125812796,0.0655935422817857
1.98221063663838,0.16701304617627,0.0648516792933475
2.05026276299283,0.167646971657894,0.0640610554783408
2.11827528665324,0.168312529799785,0.0632237987688776
2.18624671220313,0.169008189077015,0.0623421862518968
2.2541756258898,0.169732342889602,0.0614186261220042
2.32206069977707,0.170483340048141,0.0604554747770831
2.38990069563519,0.171259486956724,0.0594550264913961
2.45769446855715,0.172059049829853,0.0584195042194851
2.52544097029527,0.172880256951835,0.0573510515190773
2.59313925231169,0.173721300988463,0.0562517255686005
2.66078846853629,0.174580341361464,0.0551234912628444
2.72838787782569,0.175455506696226,0.0539682163096647
2.79593684612392,0.176344824029444,0.052786019452684
2.86343484849773,0.17724599628595,0.051577278555109
2.93088147128999,0.178156616492717,0.0503440694831971
2.99827641403349,0.179074243873247,0.049088325359128
3.06561949091957,0.179996408141607,0.0478118343389826
3.13291063180471,0.180920613977838,0.0465162383719686
3.2001498827457,0.181844345696682,0.0452030328028611
3.26733740605473,0.182765072118647,0.043873566706932
3.33447347986599,0.183680251652505,0.0425290438386652
3.40155849720579,0.184587337594354,0.0411705240719046
3.46859296456785,0.185483827649466,0.0398138668237763
3.53557750020994,0.186367397628861,0.0384744461823998
3.60251283254683,0.18723576775015,0.0371524250333331
3.66939979831969,0.188086662604199,0.0358478871534379
3.73623934032535,0.188917816269588,0.0345608417570843
3.80303250469226,0.189726977613719,0.0332912278258186
3.86978043769964,0.190511915770017,0.032038918199952
3.93648438213696,0.191270425778653,0.0308037234027506
4.00314567320192,0.192000334374324,0.0295853951905234
4.06976573393583,0.192699505903857,0.028383629799552
4.13634607020925,0.193365914912221,0.0272109714885455
4.20288826558058,0.193997844958401,0.0260796670131747
4.26939397658197,0.194593682105621,0.0249889400559703
4.3358649279833,0.195151851166079,0.023938033457292
4.40230290773141,0.195670820190886,0.0229262104857261
4.46870976155467,0.196149104966547,0.0219527560221306
4.53508738723596,0.196585273494513,0.0210169776420085
4.60143772855828,0.196977950429479,0.0201182066459431
4.66776276892775,0.19732582145292,0.0192557990349549
4.73406452467963,0.197627637556456,0.0184291364535367
4.80034503808252,0.197882419423741,0.0176426502078782
4.86660637027708,0.198090056917577,0.0169005206460569
4.93285059463223,0.19825070128109,0.0162018408777665
4.99907979034847,0.198364563179121,0.0155457911253861
5.06529603613624,0.198431911861276,0.0149316344656322
5.13150140396851,0.198453074161061,0.01435871299951
5.19769795291385,0.198428433335711,0.0138264444182972
5.26388772305637,0.198358427752049,0.0133343189486481
5.33007272950843,0.19824354942593,0.0128818966714397
5.39625495652178,0.198084342422835,0.0124688051757764
5.46243635170962,0.197881387050546,0.0120889302809249
5.52861882056589,0.197635251004778,0.0117361970265557
5.59480422156829,0.197346521437398,0.0114103749367861
5.66099436156524,0.197015816093581,0.0111112777003121
5.72719099126433,0.19664378151609,0.0108387623979719
5.79339580081609,0.196231091198554,0.0105927289620415
5.85961041549467,0.195778443696618,0.0103731198772953
5.92583639147593,0.195286560707078,0.0101799200998059
5.99207521171421,0.194756185124711,0.010013157219911
6.05832828191767,0.194188079086413,0.00987290183780138
6.12459692663551,0.193583176040525,0.0097555877913047
6.19088238578668,0.192943031817753,0.00965751925481951
6.25718581223762,0.192269343425703,0.00957863228601352
6.3235082700372,0.19156378811361,0.00951889836393852
6.38985073300984,0.190828018744731,0.00947832323918464
6.45621408368592,0.190063659346812,0.00945694596878885
6.52259911256149,0.189272300851078,0.00945483810246014
6.58900651767752,0.18845549702868,0.00947210303430425
6.65543690450951,0.187614760631582,0.00950887550750814
6.72189078615694,0.186751559742785,0.00956532127111369
6.78836858383182,0.185867363853945,0.00963157754651297
6.85487062787519,0.184963782544674,0.00969756497635616
6.92139715969825,0.18404240196315,0.00976314815712141
6.98794833429436,0.183104730168617,0.0098281925528994
7.05452422307829,0.182152193892009,0.00989256461161719
7.12112481702801,0.181186135578447,0.00995613192370829
7.18775003011351,0.180207810708089,0.0100187633947477
7.25439970299696,0.17921838539053,0.0100803294549195
7.32107360698836,0.178218934228587,0.0101407022882302
7.38777144824173,0.177210438445895,0.0101997560905782
7.45449287216118,0.176193804430708,0.0102447786362532
7.52123746764859,0.175169931649464,0.010262712793469
7.5880047706221,0.174139666159418,0.0102528916994787
7.65479426737667,0.173103781103587,0.010214614706681
7.72160539813319,0.172062975322789,0.0101471472823168
7.78843756077842,0.171017872159927,0.0100497207520118
7.8552901147836,0.169969018453427,0.00992153184703089
7.9221623852903,0.168916883717471,0.00976174204493718
7.98905366735182,0.167861859506969,0.00956947667717225
8.05596323031858,0.166804258965955,0.00934382378071946
8.12289032235293,0.165744226581149,0.00907046415145722
8.18983417496352,0.164681470583853,0.00873470260962793
8.25679400734939,0.163615537756377,0.00833496709317997
8.3237690306308,0.162545905413288,0.00786958888574527
8.39075845203906,0.161471982986998,0.00733679310532662
8.45776147906272,0.160393113736062,0.0067346880061798
8.5247773235436,0.159308576576303,0.00606125298564755
8.59180520571795,0.158217588034396,0.00531432517154052
8.65884435819678,0.157119304325953,0.00449158444341929
8.72589402988142,0.156012823558105,0.00359053674486086
8.79295348979612,0.154897177761084,0.00259995288762834
8.86002203048655,0.15377131251874,0.00150807248904766
8.92709897042157,0.152634134373899,0.00031125058190549
8.99418365594558,0.151484525420446,-0.000994465396404597
9.06127546312791,0.150321345652934,-0.00241336824098409
9.12837379952424,0.149143435416218,-0.0039501271092339
9.19547810585202,0.147949617961592,-0.00560982758496479
9.26258785758211,0.146738702117808,-0.0073980161229557
9.32970256644988,0.145509485086149,-0.00932074941747942
9.39682178188863,0.1442607553711,-0.0113846493269834
9.46394509236484,0.142991339813557,-0.0135819878646124
9.53107212599276,0.141700251400469,-0.0159049283267996
9.59820254944949,0.140386581929702,-0.018360853372668
9.66533606623109,0.139049462415428,-0.0209578131209505
9.73247241489291,0.137688064259621,-0.0237045918501231
9.79961136730831,0.136301600552227,-0.0266107822450992
9.86675272695472,0.134889327521173,-0.0296868681613817
9.93389632723616,0.133450546156954,-0.0329443169705505
10.0010420298517,0.131984604040398,-0.0363956827142122
10.0681897232198,0.130490897406106,-0.0400547214335498
10.1353393209389,0.128968997703467,-0.0438918418794584
10.2024907595754,0.127419036839405,-0.0478752662985842
10.2696439946828,0.125841352556189,-0.0520170828474362
10.3367989962909,0.124236365119296,-0.0563302862024444
10.4039557446134,0.122604575773413,-0.0608288590617683
10.4711142260103,0.120946565504404,-0.065527860945113
10.5382744292108,0.119262994139326,-0.0704435247377238
10.6054363418026,0.11755459982021,-0.0755933613893699
10.6725999469931,0.115822198891064,-0.0809962731279525
10.7397652206464,0.11406668624096,-0.0866726754311492
10.8069321285958,0.112289101840804,-0.0926135059696523
10.8741006241254,0.110490826922554,-0.0988078305825566
10.9412706454699,0.108673383635126,-0.105275346443884
11.0084421135425,0.106838368661812,-0.112036970603153
11.0756149300079,0.104987453475446,-0.11911489962202
11.1427889757011,0.103122385131227,-0.126532662381828
11.2099641093879,0.101244987623495,-0.134315162646622
11.2771401668619,0.0993571638313747,-0.142488707047759
11.3443169603714,0.097460898076361,-0.151081012925891
