s,curvature,torsion
0,0.152232896231801,0.533352359379858
0.05677631983162,0.150968536402233,0.545875107614579
0.113512593792727,0.149829593489693,0.55448473682012
0.170212637492395,0.148721233198018,0.560447575419224
0.226880194879806,0.14754517656509,0.565178278606802
0.283518964306908,0.146200835817127,0.570214698460111
0.34013261126132,0.144586530466349,0.577226275967693
0.396724767971878,0.14260076911826,0.588065262401319
0.453299020304919,0.140143622863736,0.604873094119512
0.509858882651661,0.13711826902118,0.630262254644154
0.566407761854468,0.133432860034582,0.667609911418609
0.622948911579712,0.129022057472863,0.713254868922857
0.679485378476395,0.123901036117547,0.761687347943779
0.736019945390564,0.11809877784882,0.81477419211203
0.792555080771805,0.111637381982338,0.875267447073215
0.849092896747167,0.104532278930766,0.947418337687785
0.905635115768465,0.0967931512363105,1.03808554878342
0.962183045765182,0.088426114768388,1.15886422812935
1.01873756391682,0.0794383446043883,1.33046125715443
1.07529910941983,0.0698479271730741,1.59239343104423
1.1318676859671,0.0597061724587339,2.02635397348912
1.18844287524276,0.0492050653274743,2.80815438480335
1.24502386785927,0.038974913827428,4.27028729781339
1.3016095247113,0.0302637877628581,6.84379843470743
1.35819846508805,0.0253915914289066,9.51179722854976
1.4147891712046,0.0266956117523203,8.52752299308417
1.47138010027614,0.0331767566957766,5.54879712855801
1.52796979510262,0.0420135843585714,3.53356011262202
1.58455698431511,0.0513840608752723,2.45726654086774
1.64114066409573,0.0603566583689783,1.89123934911379
1.69772015432247,0.0683947963025676,1.59908701776787
1.75429512376885,0.0751975464381285,1.44071784196321
1.8108655836477,0.0807735289866461,1.33228623056462
1.86743186063446,0.0851829457186669,1.24677171266923
1.92399456026549,0.0884580381394292,1.16999788547687
1.98055452349892,0.0905978820684439,1.09374065031871
2.03711277723388,0.0915669944209724,1.01251548526191
2.09367047891628,0.091296397968946,0.921683265619435
2.15022885518671,0.0896865519634007,0.815846788160905
2.20678913486385,0.0866119707829016,0.686780191692482
2.26335247740152,0.0819278984929442,0.519717048024489
2.31991989913611,0.0755455385126898,0.333436708294045
2.3764921986907,0.0676512129028662,0.144429917931613
2.43306989079572,0.0585310258811759,-0.0827535686137389
2.4896531712065,0.0485034768743221,-0.413082630748418
2.5462419185772,0.0379282791595847,-1.00116455022137
2.60283572914733,0.0272554959279666,-2.31546613161435
2.65943397741079,0.0172562602088659,-6.17108396567144
2.71603589422967,0.0103429889062826,-16.9575750966248
2.77264065289847,0.0120864759594956,-11.4018409755441
2.829247453454,0.0191187673098779,-3.83924107504411
2.88585559573766,0.026432714197232,-1.50607605328118
2.94246452573599,0.032928386281952,-0.577502244521991
2.99907384040667,0.0383790924247214,-0.0792510748485319
3.05568326734635,0.0427387701908791,0.264293305820298
3.11229263101105,0.0460289447007416,0.555743978235695
3.16890180926918,0.0483166233506941,0.844228459939123
3.22551068384922,0.0497167849765453,1.15908959779992
3.28211908836222,0.0504065636834446,1.51931577947155
3.33872675770263,0.0506477863524566,1.93191666254969
3.3953332827641,0.0508134274210504,2.38139244346046
3.45193807513557,0.0514043958364085,2.75391647343737
3.5085403607696,0.0529515362646397,2.91313576168101
3.56513922961914,0.0557926664386993,2.82860332663593
3.62173371663457,0.0599738088922056,2.5502082074971
3.67832289405886,0.0652720730131075,2.17313337930989
3.73490596716583,0.0712940323594501,1.780767960941
3.79148236517885,0.0775765613950057,1.41945170708413
3.84805181879016,0.0836503294617417,1.10399808432459
3.90461441606467,0.0890677887679767,0.831330629812412
3.96117062956316,0.0934112988570233,0.590252933366618
4.01772130898018,0.096353927212262,0.390807757197481
4.07426763083649,0.0978459617092224,0.236689883805143
4.13081100661985,0.0979366847513729,0.110798639933061
4.18735297949692,0.0967009332002425,0.00171818210835374
4.2438951251367,0.0942298602477195,-0.0988712048156166
4.30043896154184,0.0906256473597039,-0.19782402357894
4.35698587131122,0.0859984770510001,-0.301742133852917
4.41353703871048,0.0804649930875566,-0.418148177170365
4.47009340297245,0.0741480083337228,-0.557004224275063
4.52665562839526,0.0671776658195268,-0.733157985629991
4.58322409106154,0.0597056605579124,-0.973900050248804
4.63979888177167,0.0519469651890733,-1.32295551111585
4.69637982544173,0.0441674865012096,-1.84845697817537
4.75296651559204,0.0367088058283748,-2.65859607425482
4.80955836056809,0.0300529371173634,-3.87902179167851
4.86615463768263,0.0249068723634608,-5.43661101235604
4.922754551322,0.0221436051324408,-6.51496412653334
4.97935729107935,0.0222243552458091,-6.02164318918464
5.03596208616666,0.0245515280425058,-4.50769013015908
5.0925682527145,0.0279535455964364,-3.10887175782481
5.14917523081235,0.0314938280788193,-2.17894322898716
5.2057826023689,0.0347405177867339,-1.62124798349541
5.26239008000987,0.0375450891857606,-1.28510640601544
5.31899748255535,0.0398816051117737,-1.08205884281006
5.37560470716643,0.0417849000724553,-0.962285559293784
5.43221170057255,0.0433224749173999,-0.896768749903792
