#t s x y z curvature torsion
5 0 116.581394724632 88.9655822797703 2.73988763218443 0.0923185884660083 0.273222419143164
5.1 0.0655222738576334 116.637986801106 88.9637497265169 2.77285954448077 0.0911234894569301 0.278614890916815
5.2 0.131115291759595 116.694465457123 88.9620715500914 2.80617304228403 0.0899705444438397 0.283969398561625
5.3 0.196778149356567 116.750828019176 88.9605396900349 2.83982606400991 0.0888607131105967 0.289267404924449
5.4 0.262509873561279 116.807071813767 88.9591460858795 2.87381654803733 0.0877949382599243 0.294489080079475
5.5 0.328309426260955 116.863194167402 88.9578826771486 2.9081424326771 0.0867741433033687 0.299613376480228
5.6 0.394175707999743 116.919192406599 88.956741403358 2.94280165614061 0.0857992293254729 0.304618133808592
5.7 0.460107561631708 116.975063857886 88.9557142040172 2.97779215650848 0.084871071737953 0.309480215479604
5.8 0.526103775944296 117.030805847803 88.9547930186296 3.0131118716993 0.0839905165484157 0.31417567810589
5.9 0.592163089253797 117.086415702905 88.9539697866942 3.04875873943824 0.0831583762786587 0.31867997433919
6 0.658284192973052 117.141890749763 88.9532364477059 3.0847306972258 0.0823754255772861 0.322968188472639
6.1 0.724465735151021 117.197228314965 88.9525849411556 3.12102568230326 0.081642381404827 0.327016465564278
6.2 0.790706323955449 117.252425725137 88.9520072065017 3.15764163153565 0.0809598535926178 0.3308021523104
6.3 0.857004531048145 117.307480307003 88.95149518307 3.19457648108509 0.0803283872797664 0.33430248493178
6.4 0.923358894896793 117.36238938747 88.951040809925 3.23182816600157 0.0797484738680115 0.337495575756295
6.49999999999999 0.989767924053 117.417150293703 88.9506360257402 3.26939461981053 0.0792205466762483 0.340360732904048
6.59999999999999 1.05623010039991 117.47176035321 88.9502727686691 3.3072737741005 0.0787449767628244 0.342878780121149
6.69999999999999 1.12274388236981 117.52621689392 88.9499429762147 3.34546355811069 0.0783220690039605 0.345032368531945
6.79999999999999 1.18930770813417 117.580517244266 88.9496385851006 3.38396189831859 0.0779520585156553 0.346806271626596
6.89999999999999 1.25591999876745 117.634658733262 88.9493515311411 3.42276671802757 0.077635107502366 0.348187654687496
6.99999999999999 1.32257916138581 117.68863869059 88.9490737491117 3.46187593695447 0.0773713026096652 0.349166310325724
7.09999999999999 1.38928359225856 117.742454446671 88.9487971726207 3.50128747081004 0.0771606247052732 0.34973243097323
7.19999999999999 1.45603167978327 117.796103332754 88.9485137340093 3.54099923069153 0.0770028641968894 0.349881142076844
7.29999999999999 1.5228218071455 117.849582680975 88.9482153643264 3.58100912199888 0.0768977072440878 0.349614035079281
7.39999999999999 1.5896523548304 117.902889824433 88.9478939933319 3.62131504316316 0.0768447651018384 0.348935755854274
7.49999999999999 1.65652170309525 117.956022097252 88.9475415495004 3.6619148843677 0.0768435757629819 0.347853929351185
7.59999999999999 1.72342823440949 118.008976834648 88.9471499600265 3.7028065262694 0.0768936062660744 0.346379030072578
7.69999999999999 1.79037033586317 118.061751373002 88.9467111508287 3.74398783871985 0.0769942556273295 0.344524202689133
7.79999999999999 1.85734640154548 118.114343049916 88.9462170465539 3.78545667948658 0.0771448583436926 0.342305038575519
7.89999999999999 1.92435483489499 118.166749204293 88.9456595705818 3.82721089297426 0.0773446884007789 0.339739315422222
7.99999999999999 1.99139405102329 118.218967176392 88.9450306450296 3.86924830894588 0.077592963711056 0.336846707953517
8.09999999999999 2.05846247901175 118.270994307901 88.9443221907646 3.91156674124647 0.0778888597103945 0.333624283770826
8.19999999999999 2.12555856414363 118.32282794189 88.943526127644 3.95416398659161 0.0782315339651915 0.33007053269003
8.29999999999999 2.19268077001327 118.374465422518 88.9426343753286 3.99703782352027 0.0786200931045056 0.326209523789691
8.39999999999999 2.25982758057766 118.425904094629 88.9416388543232 4.04018601141257 0.079053588041083 0.322066401878327
8.49999999999999 2.32699750219086 118.477141303346 88.9405314870249 4.08360628950999 0.0795310198919578 0.31766703277527
8.59999999999999 2.39418906562146 118.528174393669 88.9393041987726 4.12729637593549 0.0800513459626606 0.313037661442838
8.69999999999999 2.46140082805369 118.579000710068 88.9379489188955 4.17125396671378 0.0806134857035092 0.308204589955617
8.79999999999999 2.52863137507051 118.629617596077 88.936457581762 4.21547673479148 0.081216326555792 0.303193881085791
8.89999999999999 2.59587932261944 118.680022393893 88.9348221278287 4.25996232905729 0.0818587296147056 0.298031091707469
8.99999999999999 2.66314331895916 118.730212443964 88.9330345046891 4.30470837336222 0.0825395350455718 0.29274103901346
9.09999999999999 2.7304220465827 118.780185084586 88.9310866681398 4.3497124655397 0.0832575490709069 0.287307012920372
9.19999999999999 2.79771422398324 118.82993765132 88.9289705836979 4.39497217642341 0.0840114849659099 0.281714282699969
9.29999999999998 2.86501860704799 118.879467476007 88.9266782292629 4.44048504885945 0.0848000063984993 0.275989184517522
9.39999999999998 2.93233399027998 118.928771885606 88.9242015982298 4.48624859671623 0.0856217493195268 0.270156874922884
9.49999999999998 2.99965920797459 118.977848201039 88.9215327026195 4.53226030389431 0.0864753278244294 0.264241175775048
9.59999999999998 3.06699313535166 119.026693736021 88.9186635762094 4.57851762333619 0.0873593396314082 0.258264456757876
9.69999999999998 3.13433468963919 119.075305795906 88.9155862776634 4.62501797603617 0.0882723711540587 0.252247553078544
9.79999999999998 3.20168283110469 119.123681676521 88.9122928936629 4.6717587500501 0.0892130021611739 0.246209715308442
9.89999999999998 3.26903656403009 119.171818663003 88.9087755420366 4.71873729950528 0.090179810018954 0.240168587965309
9.99999999999998 3.33639493762645 119.219714028642 88.9050263748914 4.7659509436102 0.0911713735252845 0.234140213199036
10.1 3.40375704688486 119.267365033705 88.901037581763 4.81339696567238 0.0921862571267542 0.228092254739058
10.2 3.47112203337038 119.314768924135 88.8968013932947 4.86107261232291 0.0932229443589574 0.221994426919021
10.3 3.5384890859668 119.361922929863 88.8923100862574 4.90897509326618 0.0942798785373477 0.215863544149271
10.4 3.60585744154006 119.408824262983 88.8875559890981 4.95710158123631 0.095355483989228 0.20971493285451
10.5 3.67322638549903 119.45547011593 88.8825314875076 5.00544921196163 0.0964481708748992 0.203562445880916
10.6 3.7405952522459 119.501857659642 88.8772290299899 5.05401508412912 0.0975563397032884 0.197418493444286
10.7 3.80796342550772 119.547984041734 88.87164113343 5.10279625934885 0.0986783855562402 0.191294087679536
10.8 3.87533033854235 119.593846384665 88.8657603886626 5.15178976211846 0.0998127020417859 0.185198897968079
10.9 3.94269547421041 119.639441783913 88.8595794660405 5.20099257978753 0.100957684998584 0.179141314496556
11 4.01005836490739 119.684767306139 88.8530911210033 5.25040166252214 0.102111735972812 0.173128517728291
11.1 4.07741859234688 119.729819987356 88.8462881996661 5.30001392327629 0.10327323092235 0.16712719046182
11.2 4.14477578717838 119.774596830953 88.8391636449386 5.3498262379479 0.104440411673779 0.161106137053631
11.3 4.21212962840265 119.819094805373 88.8317105039918 5.39983544600261 0.105611479935705 0.155073915108729
11.4 4.27947984257755 119.863310841644 88.8239219362542 5.45003835128208 0.106784635237818 0.149037869083744
