#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.83663228254485e-005 120 -399.805915763858 2412.69655662412 -0.0358787739785746 0.0101688503789555 0.170365472233564 0.0980620685173782 0.81088129945382 -0.0699323624048909 2.66507458422279 2.67456866054704 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48549167759787e-005 121 -421.895769150438 2418.69547862246 -0.0323655039419183 0.00974445279972841 0.171523403219935 0.0992385422233258 0.809875197052055 0.0530115630149069 2.40779590211241 2.40996437810437 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.89242952849704e-005 113.135919721317 -437.037523487732 2371.51224624956 -0.0591016699083218 0.00987987399121621 0.16767576970139 0.0956622738515882 0.813265554541744 -0.0522207592236126 2.81041315431294 2.8180587380431 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.55614616068023e-005 114.058469707733 -458.222538109608 2377.04651377812 -0.0520461991714865 0.00948860697016525 0.168576498288285 0.0967803751401024 0.812503508653673 0.0761536448514866 2.17387003841023 2.17530754653771 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.99275476801842e-005 109.710647952052 -450.481759842439 2350.96092363245 -0.0876506485964439 0.00983266057470855 0.166302853606351 0.0939030667309708 0.81442424484741 -0.0594274744406736 2.93542136600269 2.94325898680925 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.68004048657146e-005 110.586679750982 -469.720299721727 2356.21615439319 -0.0752165388195147 0.00948186432204007 0.166952505177894 0.0947546346422007 0.813877632589119 0.0557451932469523 2.42743112452796 2.42946860804786 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.33349373941086e-005 103.248235852693 -465.117080403795 2312.18749710494 -0.736311161722764 0.00991873036847353 0.163932184166695 0.0910890364762148 0.816460412678883 -0.0440894574069368 2.67686451958084 2.68427441782506 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.07539346233997e-005 104.04924069512 -479.162935169547 2316.99273379165 -0.380722072101405 0.00965678288493708 0.164302899453639 0.0916042161056279 0.816149675728628 0.0441942667280136 2.32484778908575 2.3274975066316 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.82177486134365e-005 97.3144563172346 -466.128198600298 2276.58631891524 0.141583952225834 0.0101665441192675 0.161986604573109 0.0890616135918355 0.818170699140505 -0.0451326045945966 2.17023679530788 2.17946556626227 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.60922834989078e-005 98.0570896028273 -474.901979677206 2281.041466111 0.162468354725656 0.00997527432705063 0.162245995131079 0.0893878622264009 0.817948439590738 -0.00479020273883408 2.19549877104533 2.20132212760376 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5262757198947e-005 90.9890181996013 -454.171498579439 2238.63585302707 0.0670586973950709 0.0105652266755162 0.160059069803151 0.0874568646701055 0.819914082538658 -0.00422382319022914 1.76685424152615 1.77403416846495 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34637410646141e-005 91.6755745943308 -457.661769463457 2242.7546390975 0.0702070796332738 0.0104249684877826 0.16029729280784 0.0876162105029236 0.819694235997475 0.0242200110890682 1.684111918015 1.68919944372819 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.81762979692365e-005 82.6048568804307 -412.992383330243 2188.33484956907 0.0428292313681348 0.0112964407891646 0.157452455993121 0.0861635132087799 0.822369356169129 0.0767706772978764 1.61979117802637 1.62168993412224 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.64672114902737e-005 83.2209105453556 -410.43441625266 2192.03064686907 0.043652096478756 0.0111846552622508 0.157721580261313 0.0861455038448483 0.822099826304004 0.0697513400850489 1.61519976389199 1.61745964350241 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.17125543112987e-005 76.4917730297633 -353.775266250934 2151.66050209576 0.0357966826377657 0.0120391642225986 0.155354167490953 0.0857414423053482 0.824412121402743 0.0962820277397362 1.69898414790737 1.70000623068978 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.98062693865418e-005 77.0577067216874 -346.930316246926 2155.05551901783 0.0361687662317716 0.0119271868247156 0.155629065604403 0.0856623689417883 0.824130491712707 0.09810388473233 1.7355759405448 1.73651560595038 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100076547935567 70.6809318818164 -258.543297158694 2116.80109295412 0.0323427254088927 0.0129958822641403 0.153236400582539 0.0855434335692457 0.826497915360207 0.0553001525630855 1.73138145322692 1.73426247472238 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.77961296724816e-005 71.2008025973716 -246.553853976031 2119.91961715905 0.0325059998550521 0.0128752860578581 0.153479598214839 0.0854804430038484 0.826249505117672 0.0777366685715754 1.45324036182825 1.45530467452805 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134526677005033 63.5335282481095 -57.3708387549889 2073.9272473415 0.0305908668847391 0.0146252541137423 0.150691531022074 0.085161691850031 0.828989856046855 0.145460887422601 1.30789019925066 1.30792663174004 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131518885421622 63.9987422368247 -35.7321919240921 2076.71760788178 0.0306140188649427 0.0144885163041278 0.150876287860485 0.0851576191283966 0.828805658441437 0.154007181233598 1.45698166176727 1.45698216913426 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170269759240475 58.5511491185523 165.951503500849 2044.04394569041 0.030499200696345 0.016123901783649 0.148990442206974 0.084730435933644 0.830637861673281 0.111750996535919 1.00834846115699 1.00928511460399 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166512455209059 58.9788622124065 197.755613331519 2046.6090707612 0.0304583652508313 0.0159725053489873 0.149145122952132 0.0847582943739293 0.830486830663772 0.118550322347111 1.00492607058683 1.00559499784076 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021652161986107 53.9336947091184 465.911291276424 2016.35341855501 0.0311118356181987 0.0178506767124867 0.14743541680831 0.0841517997818377 0.832126074951605 0.0388379589916785 0.95765481087661 0.964701112750941 1 4.33349373941086e-005 
00001347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211751464613543 54.3268276469833 510.629541449992 2018.71075174454 0.0310191745509204 0.0176804149676532 0.14757500916985 0.0841991514898736 0.831991989098355 0.042629976354954 0.962215948277172 0.968781059755331 1 4.07539346233997e-005 
00001347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030011660597877 48.3694010649497 1024.74193218907 1982.99332035074 0.0328517527389668 0.0205638052922207 0.145586563301115 0.0830937521381026 0.833859372474105 0.0916643490755965 0.582865871420389 0.58632101991517 1 4.33349373941086e-005 
