s,curvature,torsion
0,0.185696790387308,-0.0640373482549793
0.0726521407128229,0.183410568064358,-0.0661851687100934
0.145245317703152,0.181083969400877,-0.0680830475151889
0.217788310561281,0.178612558639705,-0.0698825101889486
0.290289419981454,0.175890849407415,-0.0717588323026794
0.362756509486243,0.172812755635808,-0.0739154166693664
0.435197012837245,0.169272008273648,-0.0765937583190905
0.507617909054905,0.165162529554454,-0.0800915570078528
0.580025667520732,0.160378754622175,-0.0847934220590776
0.652426166329298,0.154815890772659,-0.0912223196343769
0.724824587892873,0.14837010911475,-0.100127339980124
0.797225297479147,0.140967167300555,-0.1101841761706
0.869631730704961,0.13264712886692,-0.119417243172816
0.942046342396898,0.123477143841383,-0.12777869775319
1.01447061282872,0.11352216825221,-0.135090842923912
1.08690509800453,0.102844459139117,-0.140964575466358
1.1593495223469,0.0915031957772567,-0.144621906003624
1.23180291224202,0.0795542412406164,-0.144483996535293
1.30426376847278,0.0670500666781007,-0.137105193108893
1.37673027524782,0.0540399013561599,-0.113944399220207
1.44920054329904,0.0405703555553215,-0.0490160335229099
1.52167288112807,0.0267112337047645,0.175452453397256
1.59414601124337,0.0126451556297952,1.65141865196645
1.66661910084498,0.00227662203733847,0
1.73909172973083,0.0158060569171965,0.878964942671447
1.81156386312326,0.0295924939023364,-0.0365725925879095
1.8840358187869,0.0429870917081232,-0.263602456220709
1.95650821551982,0.0558331113664753,-0.380850659268609
2.02898189166479,0.0680048750065191,-0.470713081635364
2.10145778446499,0.0794025881130399,-0.555669751833973
2.17393676387591,0.0899582405804254,-0.644655539276141
2.24641942071793,0.0996872362073334,-0.705441341473147
2.31890588463245,0.108785919292324,-0.714987855820076
2.39139581069257,0.117434576422744,-0.685567882460338
2.46388844600817,0.125739977305071,-0.624957595351043
2.53638270795958,0.133738909405159,-0.538846876792728
2.60887726518713,0.141409659221745,-0.431513970802823
2.68137061224363,0.14868951440155,-0.305899379943368
2.7538611281297,0.155496806080689,-0.163565289186652
2.82634711057834,0.161756778415078,-0.00475163103383364
2.89882678193413,0.167431512018251,0.171363421507385
2.97129827203254,0.172525234994956,0.330694734051629
3.04375966695294,0.176997384775612,0.444611483940788
3.11620924827467,0.180786328110937,0.521027791149302
3.18864577645082,0.183796680724843,0.566288105315304
3.26106872775545,0.185878370369166,0.585668840523618
3.33347846962446,0.186818163673967,0.583605785437888
3.40587635913838,0.186340006143085,0.563679228397194
3.47826474958422,0.184111209457266,0.528406256034484
3.55064689384863,0.179752088715066,0.478827805620142
3.62302674085929,0.17284729216443,0.413729523683027
3.6954086289154,0.163105014916485,0.350786250702274
3.76779682484152,0.150827470589507,0.306973731044903
3.84019491058734,0.136497066236691,0.279688120952767
3.91260530315427,0.120620170557893,0.269198864034853
3.98502901513645,0.103717636958961,0.279553204214146
4.05746563581781,0.0863196483115358,0.321529397972475
4.12991349568128,0.0689647971004242,0.420765765448484
4.20236996837208,0.0522054365086586,0.641802830364608
4.27483185957056,0.0366287185139805,1.1712590347851
4.34729583175192,0.0229383707154552,2.67230676671102
4.41975881621013,0.0122650770448516,8.09591656648075
4.49221834344612,0.00811725909449788,15.3886601965393
4.56467271685326,0.0123250343255747,5.26739675843157
4.63712107233126,0.0178563199131253,1.8248923051492
4.70956337025486,0.0224337936199662,0.723343004386179
4.78200033959184,0.0257593692598547,0.227839241854382
4.85443338985492,0.0278529978210297,-0.0678977105718027
4.92686450378487,0.028813704092941,-0.29385415053996
4.99929612110558,0.0287717711787995,-0.50691494024538
5.07173102135589,0.0278778674225819,-0.742592780101531
5.14417221007274,0.026269450726982,-0.979181268005464
5.21662277156123,0.0239530548886783,-1.20101203414501
5.28908562223814,0.0208722042936865,-1.47388125166994
5.36156322559706,0.0169458597963112,-1.97380585497792
5.43405730988118,0.0121380823526943,-3.40907490139038
5.5065685937022,0.00696568038838852,-10.1912003333068
5.57909652632008,0.0066284564084834,-13.5722143586215
5.65163905359716,0.0147346348831348,-3.99608586770191
5.72419242618442,0.0263318926524071,-1.98357501635134
5.79675107331541,0.0406631246786011,-1.32709711804545
5.86930758048439,0.0577151378614407,-0.942325096661434
5.94185297541742,0.076903528425236,-0.652295868211893
6.0143775875497,0.0974106667406579,-0.44050341340305
6.08687214225639,0.118382902338562,-0.280291482211364
6.15932883482134,0.13895187548942,-0.151159119813118
6.2317422809097,0.15824309618897,-0.0383314619847506
6.30411024242626,0.175383673195119,0.0697216763467785
6.37643403377646,0.189514900101481,0.183605706934522
6.44871853119495,0.199814015659574,0.315287565068131
6.52097173761905,0.205530812662614,0.481021707812146
6.59320389776399,0.206308558270884,0.665230330987558
6.66542623891723,0.202976989718502,0.845393510754435
6.73764966776055,0.196679697410007,1.02606605794831
6.80988380136925,0.188558678226893,1.20299613772974
