#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.60206042180715e-005 120 -115.324572029457 1999.17079500108 -0.0108781116502715 0.0124321276003144 0.228807162813818 0.212673680948452 0.77619256485561 -0.106974478930827 4.59569034800268 4.60316384056609 1 6.09950599585815e-005 
00004732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.72556504426054e-005 120.999999999999 -105.41651980542 2005.1710815318 -0.0108096781731695 0.0127573679340951 0.227970531650076 0.218509321656643 0.778614729853922 -0.268697102860398 4.3588176358599 4.37938346320567 1 6.04603452227812e-005 
00004732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71851648864398e-005 111.84455821182 -159.827715266538 1950.23841445008 -0.0136644203140825 0.0117741454388204 0.208738875015988 0.125308962393979 0.776731201930687 0.0138250499614415 2.90054370914914 2.90398815702582 1 6.09950599585815e-005 
00004732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.8286615569592e-005 112.807990612509 -150.612530087625 1956.01926439077 -0.0134887594731762 0.0120438221125036 0.208073676377215 0.125018154690184 0.777340871371191 0.0289736929920569 3.77946026216815 3.78156829702995 1 6.04603452227812e-005 
00004732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86070714675899e-005 107.930591658476 -177.903169598485 1926.75494501234 -0.0157042661452364 0.0116186776694249 0.205387119292811 0.122198387168454 0.779545588817547 0.124085147964107 3.86165885699549 3.8617843932084 1 6.09950599585815e-005 
00004732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.95122260860114e-005 108.864152603471 -169.572613777885 1932.35652067818 -0.0154169059852835 0.0118432045566896 0.204949726033333 0.122304106685713 0.779994147731573 -0.0982092834911972 4.60942047698855 4.61638225288203 1 6.04603452227812e-005 
00004732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.23462560489539e-005 100.986878862524 -205.343133559594 1885.09353572745 -0.0212754126171566 0.0115234017010568 0.200797267999794 0.117841185253572 0.783411782294056 0.160000909475695 3.0392035142803 3.03920726978501 1 6.09950599585815e-005 
00004732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.28183928051585e-005 101.858980344 -198.917138913105 1890.32625415203 -0.0206329553248699 0.0116651132845512 0.200649596101401 0.118244206461474 0.783618486960021 0.0902465371437295 2.47528145829372 2.47613413428897 1 6.04603452227812e-005 
00004732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.66756389524606e-005 94.8846332392664 -225.489423984696 1848.48106640474 -0.0301025009540958 0.0115597113871099 0.197718638062732 0.11493975040311 0.786026008873027 0.222693197769935 3.20061993332042 3.2013310000971 1 6.09950599585815e-005 
00004732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.6779957185071e-005 95.6977909398838 -220.682858065815 1853.36003681027 -0.0288017273047941 0.0116416623853305 0.197727353008262 0.115334261349269 0.78607517403838 0.244698521407253 3.97731895031502 3.97832526124533 1 6.04603452227812e-005 
00004732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.21347266317915e-005 88.522271826706 -242.899479063583 1810.30816443772 -0.0499046936586533 0.0116752729845884 0.195128578586226 0.112557021830547 0.788244551198562 0.184821783072727 2.32975725482897 2.32994526731781 1 6.09950599585815e-005 
00004732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19243031680875e-005 89.2718544257462 -239.498459728277 1814.80561121372 -0.0466768497545686 0.0117128801697857 0.195214970449001 0.112873137791272 0.788204251375243 0.163474423883766 2.27081022968761 2.27082522085332 1 6.04603452227812e-005 
00004732.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.09950599585815e-005 80.2028055265524 -259.115230694354 1760.39342223413 -0.210480584401291 0.0119363507259836 0.192576843629846 0.109668529934019 0.79036424857964 0.151012181179581 1.8256497183347 1.82565457462805 1 6.09950599585815e-005 
00004732.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.04603452227812e-005 80.8686628318337 -257.162888004736 1764.388442012 -0.170087400802786 0.0119362737731681 0.192671010396928 0.10994321580713 0.790309158733398 0.113746413967583 2.23316875793262 2.23355389829077 1 6.04603452227812e-005 
