#t s x y z curvature torsion
5 0 70.1098850527567 112.580017687948 5.78996146633258 0.175707484456571 -0.0936874568588581
5.1 0.0609203156922285 70.0802598887073 112.566331097374 5.84140378118655 0.175669940117593 -0.0945268656884732
5.2 0.121755395475201 70.0512228001875 112.552427546557 5.8930220502121 0.175638079814497 -0.0953497135284505
5.3 0.182507090596647 70.0227731132291 112.538305710469 5.94480966955882 0.175612454773703 -0.0961552985171533
5.4 0.243177199396593 69.9949101538095 112.523964264154 5.99676003540695 0.175593602321697 -0.0969429242015265
5.5 0.303767469152273 69.967633247808 112.509401882789 6.04886654399301 0.175582045311217 -0.0977119009143573
5.6 0.364279597947386 69.9409417209604 112.494617241749 6.10112259163537 0.175578291566914 -0.0984615471735702
5.7 0.424715236564556 69.9148348988157 112.479609016668 6.15352157475992 0.175582833349866 -0.0991911911113873
5.8 0.485075990400287 69.8893121066904 112.464375883498 6.20605688992563 0.175596146840105 -0.0999001719207593
5.9 0.545363421400899 69.8643726696254 112.448916518571 6.25872193385021 0.175618691636563 -0.100587841312302
6 0.605579050018902 69.8400159123401 112.433229598662 6.31151010343567 0.175650910273877 -0.101253564977742
6.1 0.665724357190385 69.8162411591859 112.417313801055 6.36441479579597 0.175693203034091 -0.10189089051094
6.2 0.725800786379437 69.7930477340068 112.401167803723 6.41742940833569 0.175745850910741 -0.102493511251283
6.3 0.785809745754698 69.7704349597733 112.384790285807 6.47054733895883 0.175809085222128 -0.103061058221712
6.4 0.84575261040736 69.748402158124 112.368179928208 6.52376198632858 0.175883111580112 -0.103593210231974
6.49999999999999 0.905630724558931 69.7269486489056 112.351335414184 6.57706675012922 0.175968109789058 -0.104089694586522
6.59999999999999 0.965445403754582 69.7060737497113 112.334255429946 6.63045503132796 0.176064233776747 -0.104550287610085
6.69999999999999 1.02519793704107 69.6857767754204 112.316938665261 6.68392023243675 0.176171611556741 -0.104974815036595
6.79999999999999 1.08488958912765 69.6660570377371 112.29938381404 6.73745575777413 0.176290345220563 -0.105363152214936
6.89999999999999 1.1445216025281 69.64691384473 112.281589574945 6.79105501372711 0.17642051096051 -0.1057152241523
6.99999999999999 1.20409519968306 69.6283465003707 112.26355465198 6.84471140901294 0.176562159121267 -0.106031005394031
7.09999999999999 1.26361158506397 69.6103543040657 112.245277755099 6.89841835494471 0.176715259180525 -0.106301315211409
7.19999999999999 1.32307194733392 69.5929365499922 112.226757601014 6.95216926579291 0.176879530518871 -0.106517455269738
7.29999999999999 1.38247746166744 69.5760925259372 112.207992914535 7.00595755939085 0.177054601128742 -0.106680226047322
7.39999999999999 1.44182929207281 69.5598215119402 112.188982430098 7.05977665783619 0.177240062608539 -0.106790511693548
7.49999999999999 1.501128593629 69.5441227789296 112.169724893322 7.11361998819608 0.177435471166573 -0.106849275491819
7.59999999999999 1.56037651463144 69.5289955873574 112.15021906255 7.16748098321234 0.177640348685785 -0.106857555097059
7.69999999999999 1.61957419864423 69.5144391858359 112.130463710397 7.22135308200669 0.177854183848226 -0.106816457594446
7.79999999999999 1.67872278645629 69.5004528097726 112.110457625295 7.27522973078588 0.178076433318142 -0.106727154403143
7.89999999999999 1.73782341793909 69.4870356800061 112.090199613044 7.32910438354689 0.178306522980658 -0.106590876075417
7.99999999999999 1.79687723380356 69.474187001442 112.069688498353 7.38297050278212 0.178543849236425 -0.10640890702426
8.09999999999999 1.85588537725665 69.4619059616795 112.048923126397 7.43682156018745 0.178787724193499 -0.106179787834021
8.19999999999999 1.91484899562124 69.4501917294184 112.027902364486 7.49065103744515 0.179037206043685 -0.105902617890399
8.29999999999999 1.97376924200337 69.4390434523042 112.006625104044 7.54445242719686 0.179291264888292 -0.105579588375893
8.39999999999999 2.03264727686618 69.428460254553 111.985090262716 7.59821923409144 0.179548840571991 -0.105212925520422
8.49999999999999 2.09148426943341 69.418441234568 111.963296786469 7.65194497583569 0.179808845107777 -0.104804882437134
8.59999999999999 2.15028139891672 69.4089854625554 111.941243651701 7.70562318424506 0.18007016516525 -0.104357731303179
8.69999999999999 2.20903985556429 69.400091978141 111.918929867348 7.75924740629436 0.180331664618407 -0.10387375591798
8.79999999999999 2.2677608415283 69.3917597879861 111.896354476986 7.81281120516849 0.180592187149228 -0.103355244717052
8.89999999999999 2.32644557154909 69.3839878634044 111.873516560944 7.86630816131317 0.18085055890413 -0.102804484186275
8.99999999999999 2.3850952734536 69.3767751379776 111.850415238403 7.91973187348563 0.181105591198311 -0.102223752795932
9.09999999999999 2.44371118846826 69.3701205051677 111.827049669506 7.97307595980543 0.181356069974826 -0.101622778941635
9.19999999999999 2.50229457139137 69.3640228158215 111.803419057367 8.0263340588071 0.18160071870636 -0.101011400837404
9.29999999999998 2.5608466906935 69.3584808754001 111.779522649861 8.07949983049749 0.18183824112741 -0.100392028654796
9.39999999999998 2.61936882846268 69.353493441101 111.755359741325 8.13256695741504 0.182067337506769 -0.0997670392834868
9.49999999999998 2.6778622801445 69.349059218976 111.730929674255 8.18552914568905 0.182286707663072 -0.0991387745149647
