s,curvature,torsion
0,0.0187549473687648,-11.2795310660055
0.0714080495700028,0.026892593517955,-5.56389490892259
0.142807862706032,0.0399930817299235,-2.51615109746176
0.21419468283395,0.0544339944109914,-1.35656986849286
0.285564386871326,0.0690054246288091,-0.852542548806531
0.356913803779692,0.0831233604918238,-0.607112386349872
0.428240980754718,0.096382188482594,-0.481827170469334
0.499545375083051,0.108440129041902,-0.421259707821538
0.570827952375356,0.118984680492888,-0.401128092345891
0.642091175812809,0.12772248392738,-0.410844601585359
0.71333887627408,0.134379122272019,-0.447081681306304
0.784575998587635,0.138805052360842,-0.499987980908905
0.855808206389428,0.141275830023389,-0.558741439031843
0.927041370838755,0.142179056367704,-0.621944324145268
0.998281079717285,0.141909582332961,-0.687200253484536
1.06953222743673,0.140864497141979,-0.750705165543132
1.14079869661482,0.139435193517341,-0.806970927796043
1.21208313353709,0.137996158223407,-0.848876954013348
1.28338681433965,0.136890863233695,-0.868278355903423
1.35470959474859,0.136416508745283,-0.857277651415778
1.42604993372209,0.136811076629777,-0.809949527514996
1.49740498316078,0.138186085807512,-0.732110642967611
1.56877079880149,0.14035667011259,-0.637386344179288
1.64014273990712,0.143054428072083,-0.533244830285569
1.71151589806621,0.146005021305485,-0.425292800942903
1.78288547282492,0.148938891304976,-0.316926687757361
1.85424708815382,0.151598378139849,-0.20946591615997
1.92559704755482,0.153742220222621,-0.10246654002663
1.99693252690112,0.15514878251311,0.00600208788928271
2.06825170586511,0.155619382076971,0.119239112763386
2.13955384105334,0.154983069398123,0.242015760325757
2.21083928483413,0.153141023030109,0.363318737825158
2.28210941419193,0.150174106447918,0.470521705836547
2.35336642810421,0.146208679037148,0.566150720290493
2.42461312585857,0.141363730001502,0.65159293532994
2.49585272132794,0.135739062306924,0.727487746158067
2.56708869249803,0.129405358559215,0.794099523565329
2.63832466092778,0.122396032568162,0.851719983434171
2.70956429441251,0.114701113240679,0.901151492006987
2.78081122589533,0.106263568115516,0.944364688429359
2.85206898264395,0.096978493612682,0.985573960050376
2.9233409192564,0.0868155393228873,1.0428592494532
2.99463009436346,0.0761944018128345,1.12235016646682
3.06593903012315,0.0656327265450239,1.20373280240188
3.13726949505354,0.0555952540626198,1.24213894196375
3.20862235514848,0.0464494203488418,1.1455971962684
3.27999746322039,0.0384294298258076,0.744058148527239
3.35139355839454,0.0316837241317493,-0.2399205108322
3.42280815747472,0.0265951044295643,-2.10228246240687
3.49423743464052,0.0245776918610242,-4.23305707289678
3.56567610560575,0.0283184316557506,-4.17299669653206
3.63711736021547,0.0391167688531948,-2.41938376057552
3.70855298901708,0.0554015238646679,-1.18520672835262
3.77997387831424,0.0754485998653728,-0.575480045056748
3.8513707369606,0.0980145900714315,-0.284012049730031
3.92273493836955,0.122071127019163,-0.14083897728478
3.99405940645365,0.146660152921538,-0.06889737362483
4.06533944942357,0.170838839000696,-0.033108215144012
4.13657342764135,0.193659525556677,-0.0168780283649291
4.20776313465063,0.214164477596737,-0.0121227492425939
4.27891377463911,0.231388912078738,-0.0149674530507413
4.35003344145981,0.244573109381704,-0.0170845410184716
4.42113220072999,0.253780869388886,-0.0123809861740933
4.49222119460059,0.259290590153384,-0.00133826358111599
4.56331182031831,0.26139244374574,0.0164035355869938
4.63441494934769,0.260388199858753,0.0418594843087566
4.70554023587059,0.256590396343645,0.0766876468805557
4.77669555598872,0.250321649822943,0.123284464508484
4.84788660754125,0.241915143756106,0.184964826522797
4.91911669033541,0.231717597893246,0.266213448815879
4.99038667799644,0.220096378767025,0.372971768541191
5.06169518211031,0.207439193507113,0.499461408173131
5.13303881580794,0.194116598964049,0.637235691695265
5.20441239476263,0.180503675408367,0.788809990032289
5.27580919320214,0.166984750375377,0.955129321387166
5.34722132167587,0.153944175232652,1.13425199874215
5.41864020475849,0.141750279981245,1.31956537754963
5.49005713063225,0.130728195838035,1.49813191946826
5.56146384324501,0.121118862250372,1.65060972144396
5.63285314782461,0.113027480814863,1.75461830284511
