#t s x y z curvature torsion
5 0 119.99104804142 86.8318789225464 5.20744700309235 0.0776083660054757 -0.377648861496179
5.1 0.0618279649768646 120.019096673966 86.8252516978726 5.26214664987879 0.0753578654116089 -0.393710797870816
5.2 0.123831044680124 120.04735444837 86.8184369515447 5.31691378702273 0.0732138795400671 -0.410183123164298
5.3 0.186004902899328 120.075810316226 86.8114326791434 5.37174801354734 0.0711792344128723 -0.426962592067584
5.4 0.248345150699977 120.104453229137 86.8042368762872 5.42664892844895 0.0692569803906586 -0.443918732201062
5.5 0.310847352107556 120.133272138714 86.7968475386644 5.4816161306798 0.0674503613929784 -0.460891654335509
5.6 0.373507029682663 120.162255996572 86.7892626620644 5.53664921913087 0.0657627722195598 -0.477690853722443
5.7 0.43631966999413 120.191393754332 86.7814802424098 5.59174779261464 0.0641977028515879 -0.494095455184894
5.8 0.499280728997283 120.22067436362 86.7734982757881 5.64691144984785 0.0627586691352383 -0.509856374972257
5.9 0.562385637324519 120.250086776069 86.7653147584838 5.70213978943433 0.0614491300327364 -0.524700830391986
6 0.625629805494941 120.279619943313 86.7569276870095 5.75743240984776 0.0602723926608089 -0.538339501214332
6.1 0.68900862904746 120.309262816994 86.7483350581408 5.81278890941145 0.0592314962868413 -0.550464736175743
6.2 0.752517493551585 120.339004348809 86.7395348690178 5.86820888620073 0.0583290632376968 -0.56077533141355
6.3 0.816151779417231 120.368833490678 86.730525117416 5.92369193774868 0.0575672138508021 -0.56900282982582
6.4 0.879906866591661 120.398739194964 86.721303802085 5.97923766067438 0.0569474719238264 -0.574914743595757
6.49999999999999 0.94377813920111 120.428710414692 86.7118689230897 6.03484565030825 0.0564706728735448 -0.578328937960638
6.59999999999999 1.00776099014384 120.458736103766 86.7022184821508 6.09051550031736 0.0561368913810929 -0.579125852985326
6.69999999999999 1.07185082563967 120.488805217193 86.6923504829863 6.1462468023307 0.0559453942420367 -0.57725712986932
6.79999999999999 1.13604306974045 120.518906711296 86.6822629316524 6.2020391455645 0.0558946224612865 -0.57274954953506
6.89999999999999 1.20033316880605 120.54902954394 86.6719538368842 6.25789211644754 0.0559822043759357 -0.565703745648072
6.99999999999999 1.26471659595032 120.579162674744 86.661421210437 6.31380529824648 0.0562049990509694 -0.556287820140707
7.09999999999999 1.32918885545654 120.609295065319 86.6506630674296 6.36977827068077 0.056559141340628 -0.54467757459402
7.19999999999999 1.39374548705304 120.639415679757 86.6396774267457 6.42581060926949 0.0570400427397968 -0.531097601046789
7.29999999999999 1.45838206986866 120.669513485814 86.6284623115852 6.48190188399705 0.0576425514882578 -0.515853735828045
7.39999999999999 1.52309422624637 120.699577456352 86.6170157500724 6.5380516577108 0.0583610965022621 -0.499265611448007
7.49999999999999 1.58787762552794 120.729596570792 86.6053357758683 6.59425948450822 0.0591898115280281 -0.481651803226795
7.59999999999999 1.65272798781389 120.759559816573 86.5934204287812 6.65052490812413 0.0601226543885278 -0.463317331864693
7.69999999999999 1.71764108769839 120.789456190603 86.5812677553786 6.706847460318 0.0611535162924116 -0.444544084203125
7.79999999999999 1.78261275797893 120.819274700716 86.5688758095984 6.76322665926108 0.0622763177460333 -0.425584291594715
7.89999999999999 1.84763889334022 120.849004367126 86.5562426533602 6.81966200792366 0.0634850891410619 -0.406656871725986
7.99999999999999 1.91271545401166 120.87863422388 86.5433663571768 6.87615299246232 0.0647740354348954 -0.387946220000904
8.09999999999999 1.97783846939312 120.908153320335 86.530245000761 6.93269908059119 0.0661375525183161 -0.369528860610166
8.19999999999999 2.04300404152667 120.937550723093 86.5168766735174 6.98929971953866 0.0675701468449497 -0.351460995652257
8.29999999999999 2.10820834821463 120.966815519131 86.5032594747415 7.04595433295181 0.069066531100241 -0.333849451262002
8.39999999999999 2.17344764596392 120.995936819391 86.4893915137027 7.10266231738619 0.070621672538948 -0.316774865789365
8.49999999999999 2.2387182728693 121.024903762392 86.4752709097244 7.15942303877975 0.0722308035635705 -0.300294980795613
8.59999999999999 2.3040166514337 121.053705517839 86.4608957922624 7.21623582892669 0.0738894245613662 -0.284447997209166
8.69999999999999 2.36933929131873 121.082331290236 86.4462643009846 7.27309998195138 0.0755933006643934 -0.269255806987457
8.79999999999999 2.43468279201887 121.110770322496 86.4313745858501 7.33001475078221 0.0773384539151909 -0.254726978735369
8.89999999999999 2.50004384545219 121.139011899552 86.4162248071884 7.3869793436255 0.0791211521137888 -0.240859429620484
8.99999999999999 2.56541923846101 121.167045351967 86.4008131357784 7.44399292043939 0.0809378954092387 -0.227642756126153
9.09999999999999 2.63080585521339 121.19486005956 86.3851377529174 7.5010545893947 0.0827853838122256 -0.215002279782362
9.19999999999999 2.69620067944377 121.222445455441 86.3691968502103 7.55816340299746 0.084660438473187 -0.202866233050454
9.29999999999998 2.7616007964349 121.249791031066 86.3529886286517 7.61531835335273 0.0865600235415082 -0.191220510565616
9.39999999999998 2.82700339481181 121.276886341706 86.3365112974291 7.67251836708998 0.0884812503447202 -0.180047785936723
9.49999999999998 2.89240576819067 121.303721011929 86.3197630727156 7.72976230027551 0.090421366756043 -0.169328421590621
9.59999999999998 2.95780531667361 121.330284741079 86.3027421764618 7.7870489333249 0.0923777468794762 -0.159041212059852
9.69999999999998 3.02319954817962 121.356567308758 86.2854468351889 7.84437696591542 0.0943478812314758 -0.149163983271159
9.79999999999998 3.08858607960097 121.382558580308 86.2678752787805 7.90174501189844 0.0963293675534464 -0.139674069203956
9.89999999999998 3.15396263777549 121.408248512292 86.2500257392757 7.95915159421184 0.0983199023389166 -0.130548685471289
9.99999999999998 3.21932706026504 121.433627157972 86.2318964496608 8.01659513979248 0.10031727313679 -0.121765217229384
10.1 3.28467729593551 121.458684672793 86.2134856426594 8.07407397449479 0.102319377206995 -0.113307265497863
10.2 3.35001140545215 121.483411319754 86.194791549439 8.13158631817071 0.104324290350355 -0.105157988827985
10.3 3.41532756188492 121.507797474527 86.1758123981099 8.1891302801593 0.106330181770896 -0.0972950826535623
10.4 3.48062405123245 121.531833630481 86.1565464121416 8.24670385493753 0.108335283210167 -0.0896972173387598
10.5 3.54589927273863 121.55551040369 86.1369918087759 8.30430491777741 0.110337884826911 -0.0823440536375156
10.6 3.61115173899098 121.578818537953 86.117146797441 8.36193122040302 0.112336331840331 -0.0752162397315694
10.7 3.67638007579484 121.601748909806 86.0970095781642 8.41958038664764 0.114329021904124 -0.0682953945865082
10.8 3.7415830218184 121.624292533535 86.0765783399854 8.47724990811077 0.116314403185082 -0.0615640813863351
10.9 3.80675942800379 121.646440566195 86.0558512593703 8.53493713981524 0.118290973115077 -0.0550057740678532
11 3.87190825674032 121.66818431262 86.0348264986245 8.5926392958643 0.120257277784713 -0.0486048193110431
11.1 3.9370285807969 121.689515230444 86.0135022043135 8.65035344510147 0.122211884179263 -0.0423568775424737
11.2 4.00211958202448 121.71042493516 85.9918765058831 8.70807650684373 0.124153297678756 -0.0362577400490087
11.3 4.06718054983892 121.730905205308 85.9699475147842 8.76580524680068 0.126080046735479 -0.0302931571820178
11.4 4.132210879446 121.750947987704 85.9477133237965 8.82353627306694 0.127990711969359 -0.0244496169420592
11.5 4.19721006979001 121.770545402675 85.9251720063597 8.88126603211744 0.129883927950096 -0.0187143053213922
11.6 4.26217772122443 121.789689749292 85.9023216159046 8.93899080480261 0.131758385495591 -0.0130750673271069
11.7 4.32711353290546 121.808373510603 85.8791601851851 8.99670670234366 0.133612834462745 -0.00752036929065119
11.8 4.39201729990919 121.826589358866 85.8556857256087 9.05440966232782 0.135446087007484 -0.00203926293721282
