#t s x y z curvature torsion
5 0 57.9787463634434 89.261596055819 3.724979256402 0.0984311443099565 0.31971852681528
5.1 0.0589037781910095 57.957136095023 89.2538973180971 3.77923219016107 0.0972969147986967 0.324831333993715
5.2 0.117878638753197 57.935391289 89.2458892458361 3.83346380795006 0.0962162631246749 0.329800217508938
5.3 0.176923097480925 57.9135197073693 89.2375718110702 3.88767360690135 0.09518996623713 0.33460156530608
5.4 0.236035626455577 57.8915291121504 89.228944985884 3.94186108415303 0.0942187699262843 0.339211170668973
5.5 0.295214657186429 57.8694272654091 89.2200087424544 3.99602573685416 0.0933033845953032 0.343604454496987
5.6 0.354458583721505 57.8472219292805 89.2107630530939 4.05016706217006 0.0924444807648543 0.347756716673002
5.7 0.413765765729755 57.8249208659918 89.2012078902929 4.1042845572876 0.0916426843722017 0.351643413805913
5.8 0.473134531555835 57.8025318378839 89.1913432267629 4.15837771942048 0.0908985719400094 0.355240459434359
5.9 0.532563181248694 57.7800626074348 89.1811690354782 4.21244604581449 0.0902126656945821 0.358524541529746
6 0.592049989565441 57.7575209372818 89.1706852897198 4.26648903375278 0.0895854287222736 0.361473450985515
6.1 0.651593208950873 57.7349145902448 89.1598919631205 4.32050618056141 0.0890172402095073 0.364067484896809
6.2 0.711191072474204 57.7122513293759 89.1487890298008 4.37449698362111 0.0885083316448195 0.366290039475201
6.3 0.770841796688652 57.6895389180742 89.1373764647299 4.42846094039479 0.0880588445460403 0.368126202849356
6.4 0.830543584441933 57.6667851202262 89.1256542441768 4.48239754846144 0.0876688476093706 0.369563427983671
6.49999999999999 0.890294627657538 57.6439977003475 89.1136223461643 4.5363063055501 0.0873383341425762 0.370591757404583
6.59999999999999 0.950093110089349 57.6211844237247 89.101280750923 4.59018670957399 0.0870672200703172 0.371204008116174
6.69999999999999 1.00993721005122 57.5983530565566 89.0886294413452 4.64403825866449 0.0868553425639686 0.371395910611471
6.79999999999999 1.06982510312312 57.5755113660959 89.0756684034394 4.69786045120525 0.0867024593386641 0.371166197263548
6.89999999999999 1.12975496483543 57.552667120791 89.0623976267842 4.75165278586618 0.0866082486423779 0.370516636999901
6.99999999999999 1.18972497333304 57.5298280904274 89.0488171049824 4.80541476163757 0.0865723099467984 0.369452014885306
7.09999999999999 1.24973331201891 57.507002046269 89.0349268361231 4.85914587786396 0.0865941207095305 0.367979310086783
7.19999999999999 1.30977817213247 57.4841967611872 89.0207268234542 4.91284563427497 0.0866729054606082 0.36611131743289
7.29999999999999 1.36985775518222 57.4614200097601 89.0062170765884 4.96651353100801 0.0868077746444098 0.363865610815881
7.39999999999999 1.42997027529517 57.438679568359 88.9913976129195 5.02014906862792 0.0869977741715028 0.361261985747878
7.49999999999999 1.49011396152736 57.4159832152354 88.9762684590463 5.07375174814646 0.0872418906420669 0.358322142761019
7.59999999999999 1.55028706013826 57.3933387306076 88.9608296521975 5.12732107104179 0.0875390569200323 0.355069352274518
7.69999999999999 1.61048783683074 57.3707538967468 88.9450812416557 5.18085653927793 0.0878881579590773 0.351528110138281
7.79999999999999 1.67071457895739 57.3482364980642 88.9290232901815 5.23435765532433 0.0882880367837652 0.347723792802276
7.89999999999999 1.73096559769468 57.3257943211971 88.9126558754383 5.28782392217525 0.0887375005292849 0.343682320308904
7.99999999999999 1.79123923018614 57.3034351550958 88.8959790914161 5.34125484336933 0.0892353264500365 0.339429834348828
8.09999999999999 1.85153384165278 57.2811667911048 88.8789930498665 5.39464992300737 0.0897802077503116 0.334983798822582
8.19999999999999 1.9118478274101 57.2589970229109 88.8616978819989 5.44800866572678 0.090370578107228 0.33036516576194
8.29999999999999 1.97217961468079 57.2369336461524 88.8440937408452 5.50133057656581 0.0910047964505881 0.325604582313247
8.39999999999999 2.03252766428527 57.2149844578947 88.8261808038852 5.55461516078453 0.0916812137182457 0.320731543180763
8.49999999999999 2.09289047226657 57.1931572561014 88.8079592756839 5.60786192368395 0.0923981794252901 0.315774172338022
8.59999999999999 2.15326657145239 57.1714598391043 88.7894293905272 5.66107037042531 0.0931540477197329 0.310759050586321
8.69999999999999 2.21365453295342 57.1499000050746 88.7705914150588 5.71424000584926 0.0939471829000456 0.3057110869495
8.79999999999999 2.27405296759818 57.1284855514933 88.7514456509165 5.76737033429511 0.0947759643840055 0.300653430869265
8.89999999999999 2.33446052730361 57.107224274622 88.7319924373689 5.82046085942001 0.0956387911294706 0.295607421557594
8.99999999999999 2.39487590638157 57.0861239689733 88.7122321539512 5.8735110840182 0.0965340855186897 0.290592570274581
9.09999999999999 2.45529784277831 57.0651924267726 88.6921652231079 5.92652050983626 0.0974602493456027 0.285607640113482
9.19999999999999 2.51572511919087 57.0444374371856 88.6717921129743 5.97948863728443 0.0984155206937107 0.28065279342392
9.29999999999998 2.57615656396038 57.0238667849514 88.6511133405166 6.03241496488454 0.0993981124948441 0.275746827627208
9.39999999999998 2.63659105181438 57.0034882487818 88.6301294748111 6.08529898861393 0.100406262488261 0.270906652817279
9.49999999999998 2.69702750450713 56.983309599751 88.6088411403296 6.13814020124555 0.101438236387136 0.266147358552017
9.59999999999998 2.7574648913582 56.9633385996859 88.5872490202247 6.1909380916879 0.102492330621419 0.261482296513723
9.69999999999998 2.81790222968699 56.9435829995562 88.5653538596147 6.24369214432511 0.103566874697842 0.256923174932738
9.79999999999998 2.87833858514119 56.9240505378643 88.5431564688691 6.29640183835691 0.104660233221939 0.252480161188564
9.89999999999998 2.93877307191702 56.9047489390353 88.5206577268936 6.34906664713867 0.105770807623001 0.248161989415042
9.99999999999998 2.99920485286956 56.8856859118073 88.4978585844152 6.40168603752141 0.106897037625375 0.24397607041843
10.1 3.05963313951109 56.8668691476129 88.4747600672618 6.45425946918603 0.108037401740431 0.239898799082434
10.2 3.12005719189353 56.8483063187418 88.4513632794827 6.50678639382702 0.109190408612711 0.235907159425579
10.3 3.18047631836903 56.830005075949 88.4276694060692 6.5592662539542 0.110354587668158 0.23200779517475
10.4 3.24088987522985 56.8119730458427 88.4036797155168 6.61169848154391 0.111528489738409 0.228206442410271
10.5 3.3012972662263 56.7942178282653 88.3793955623808 6.66408249668443 0.112710688721753 0.224508001852161
10.6 3.36169794195991 56.7767469936731 88.3548183898328 6.7164177062214 0.113899783162076 0.220916609781228
10.7 3.42209139914859 56.7595680805172 88.3299497322169 6.76870350240323 0.11509439776763 0.217435706834949
10.8 3.48247717976122 56.7426885926235 88.3047912176056 6.82093926152656 0.116293184889766 0.214068104082487
10.9 3.54285487001891 56.7261159965727 88.2793445703555 6.87312434258164 0.117494825980153 0.210816045961118
11 3.6032240992603 56.7098577190814 88.2536116136645 6.92525808589776 0.118698033042631 0.207681269761526
11.1 3.66358453867239 56.6939211443767 88.2275942721105 6.97733981178281 0.119901589686177 0.204628952279221
11.2 3.72393589996492 56.6783136114396 88.2012945737771 7.02936881901003 0.121104461230599 0.201624653579187
11.3 3.78427793412566 56.6630424109139 88.1747146513223 7.08134438291708 0.122305659809868 0.198670146203992
11.4 3.84461043014193 56.6481147818829 88.1478567426322 7.13326575335223 0.123504204047415 0.195766959806257
11.5 3.90493321360905 56.6335379086407 88.1207231914595 7.18513215261478 0.124699120909833 0.192916398948474
11.6 3.96524614521989 56.6193189174644 88.0933164480604 7.2369427733954 0.125889447601187 0.190119560275431
11.7 4.02554911913224 56.6054648733853 88.0656390698326 7.28869677671655 0.127074233499891 0.187377348942273
11.8 4.08584206121166 56.5919827769608 88.0376937219537 7.34039328987281 0.128252542141272 0.184690494308618
11.9 4.14612492714739 56.5788795610459 88.0094831780178 7.39203140437129 0.129423453247256 0.182059564828842
12 4.20639770043873 56.5661620875653 87.9810103206745 7.44361017387197 0.13058606480448 0.179484982138479
12.1 4.2666603902585 56.5538371442852 87.9522781422453 7.49512861212638 0.131739560248334 0.176936881235726
12.2 4.32691302939567 56.541911441608 87.9232897448114 7.54658569087031 0.132883394875144 0.174385210798527
12.3 4.38715567262 56.5303916094205 87.8940483389539 7.59798033760033 0.134017083541706 0.171830013502404
12.4 4.44738839517098 56.5192841939646 87.864557241965 7.64931143330446 0.135140134681568 0.16927133036076
12.5 4.50761129117227 56.5085956547081 87.8348198760381 7.70057781019101 0.136252052144612 0.166709194767903
12.6 4.56782447196143 56.4983323612162 87.8048397664576 7.75177824941751 0.137352337095104 0.164143627030042
12.7 4.62802806433185 56.4885005900222 87.7746205397897 7.80291147881959 0.138440489965934 0.161574629313491
12.8 4.68822220868528 56.4791065214986 87.7441659220722 7.85397617063987 0.139516012467553 0.159002181005393
12.9 4.74840705709198 56.4701562367287 87.7134797370051 7.90497093925684 0.140578409649689 0.156426234417729
13 4.80858277125696 56.4616557143773 87.6825659041402 7.95589433891378 0.141627192013988 0.153846710819602
13.1 4.86874952040146 56.4536108275655 87.6514284370562 8.00674486145186 0.14266192940459 0.151248354352668
13.2 4.92890747934278 56.4460273408417 87.6200714411214 8.05752093415387 0.143682399016457 0.148615545810777
13.3 4.98905682724131 56.4389109073959 87.5884991102133 8.10822091786849 0.144688415678723 0.145947673593285
13.4 5.04919774658433 56.4322670663703 87.5567157230267 8.15884310524513 0.145679779338235 0.143244167335523
13.5 5.10933042212573 56.4261012401734 87.5247256393659 8.20938571897304 0.146656276651045 0.140504487120649
13.6 5.16945503976817 56.4204187317941 87.492533296437 8.2598469100204 0.14761768264583 0.137728113186599
13.7 5.22957178538466 56.415224722116 87.4601432051405 8.3102247558734 0.148563762458223 0.134914536116779
13.8 5.28968084357727 56.4105242672314 87.4275599463634 8.36051725877533 0.149494273133981 0.132063247442465
13.9 5.34978239637012 56.4063222957556 87.3947881672714 8.41072234396572 0.150408965500625 0.129173730678377
