s,curvature,torsion
0,0.0806898470207317,-0.355022314618926
0.0731289815679765,0.0956739577247669,-0.234149777934845
0.146222935965543,0.110891280788846,-0.171989265911296
0.219277642902771,0.125978984081479,-0.14454276199293
0.292290872268301,0.140580244147551,-0.139091119683845
0.365262624574857,0.154339771374314,-0.14895624694307
0.438195257424511,0.166903779928009,-0.170908139566325
0.511093471379553,0.177922925709179,-0.203899549599252
0.583964133299863,0.187057776710752,-0.248511315261478
0.656815922081571,0.193986920178515,-0.306837417843733
0.729658790819923,0.19841830434199,-0.382722037552127
0.802503251127051,0.200196734911982,-0.475706154156805
0.875359520938631,0.199590893502964,-0.584292016395716
0.948236670266192,0.197021080884438,-0.712179149705888
1.02114188093742,0.192979471775576,-0.862288150234048
1.09407986043708,0.18804587137415,-1.03548595889552
1.16705243392789,0.182903036933045,-1.22825280416032
1.24005833122269,0.17834392728611,-1.42936886793063
1.31309317900565,0.175256315638592,-1.61696851457718
1.38614970322994,0.17456588227763,-1.75942503332035
1.45921814241301,0.177128384570181,-1.82404454475983
1.53228687596394,0.183457789978401,-1.77947621894223
1.60534341031699,0.193153138015072,-1.64223208754006
1.67837585104769,0.205253967646052,-1.46406419544748
1.75137440186705,0.218554411162004,-1.28642766114708
1.82433259738902,0.231772250239492,-1.13374083089127
1.89724815602304,0.243648686530231,-1.01727999984275
1.97012335809742,0.25299539195726,-0.941686909691409
2.04296487772288,0.25871763453316,-0.910394228180305
2.1157830327899,0.259835559055061,-0.929890079975419
2.18859046623339,0.2555195629298,-1.01431645051097
2.26140033266804,0.245512677793747,-1.16914313102913
2.33422418434064,0.231223229359543,-1.38598831772681
2.40707013605628,0.21458569298366,-1.66490278207305
2.47994187412454,0.197669242216322,-1.99080230183449
2.55283855145897,0.182577937631078,-2.31472438509389
2.62575541946782,0.171180720116683,-2.54345214533704
2.69868498656601,0.164631303567224,-2.57114819272191
2.77161846187827,0.162880170646966,-2.35442984635514
2.84454723735535,0.164590295255,-1.94657227274597
2.91746418074877,0.167591721250543,-1.43906729620005
2.99036455009487,0.169667550217475,-0.96692181232
3.0632462985976,0.169604766054887,-0.598999058018771
3.13610966074428,0.167028726748559,-0.304244589024619
3.20895646933788,0.16202558912768,-0.0569812414100028
3.28178950273,0.154953914020582,0.160484358326752
3.35461196748198,0.146330307276296,0.358043084933208
3.42742717002652,0.13675334099466,0.537446891158485
3.50023839324863,0.126842767991454,0.690778724309833
3.5730489648761,0.117180083170429,0.798385846380234
3.64586248429589,0.108245754784103,0.828225112081201
3.71868315501859,0.100332533833167,0.812340476102884
3.79151597527409,0.0935075235336147,0.811300463900657
3.86436641875879,0.0878387339390971,0.826414823107674
3.93723989733177,0.0834388003905684,0.855692443451787
4.01014120802156,0.0804592836445246,0.892521838846148
4.08307398082527,0.0790874063067435,0.925418004467138
4.15604013622818,0.079544693884908,0.940115025588338
4.22903936320459,0.0820857102519479,0.924291400289222
4.30206863184696,0.0869947470419008,0.872930522121233
4.3751217597503,0.0945798935712195,0.790760559726207
4.44818907132577,0.105021610025126,0.685248598401054
4.52125751023566,0.117914773462532,0.579767124831381
4.59431170725194,0.132682103712267,0.494023705232744
4.66733539346926,0.148736258669661,0.433533738446666
4.74031278375937,0.165491465719278,0.397225886071672
4.8132298789951,0.182366679309316,0.382206298448311
4.886075641189,0.198785828541695,0.385947923200688
4.95884299174409,0.214179331314424,0.407100312396754
5.03152958354069,0.227989685063975,0.445759948684212
5.10413830309859,0.239683323437953,0.503633260023768
5.17667746216988,0.248883408741534,0.56076750098479
5.24916047992974,0.255692019569741,0.597714140621556
5.321604865337,0.260287196015994,0.616665122131321
5.39403097739647,0.262791487083113,0.618465235490014
5.46646079745195,0.263266060784447,0.603162661752556
5.538916717775,0.261709329040158,0.57018153162311
5.61142033686016,0.258060416221216,0.518190649550773
5.68399125062067,0.252207813993747,0.44464723683085
5.75664583160975,0.244003839457884,0.344892207513204
5.82939599541803,0.233286651260281,0.210496104541435
5.90224797419636,0.220049429150845,0.0544496478935698
5.97520138469026,0.204889679483221,-0.109588005849623
6.04824914942555,0.188617760058978,-0.292836016250405
6.12137804187776,0.172116509178778,-0.504533408878935
6.1945696105346,0.156343683901103,-0.747694092361741
6.26780141900161,0.142328456174685,-1.00973731821948
6.3410485379395,0.131129768158119,-1.24926404019095
6.4142852224914,0.123714389828103,-1.39194915777191
6.48748671423468,0.120752747870701,-1.3592697659996
6.56063111893191,0.122449188445183,-1.1252536138006
6.63370131363157,0.128412644213033,-0.786760705602878
6.70668645078968,0.137466001376458,-0.470335424188866
6.7795823112643,0.148488581829286,-0.216807089195777
6.85239107081456,0.160578415758119,-0.0309103474269818
6.92512087903876,0.172961304239411,0.0981835046063145
6.99778525282661,0.184917173908747,0.184890629364262
7.07040225235892,0.195738555870138,0.24238289520704
7.1429933988021,0.204715027255036,0.281374497109796
7.2155822931101,0.211133977958512,0.310394789810965
7.28819290458946,0.214289977098202,0.336630682589922
7.36084752703179,0.213753299090321,0.356886485595362
7.43356473298529,0.210130965608078,0.360741242106387
7.50635806652862,0.204265225273607,0.342161809264097
7.57923533323998,0.196961796354649,0.29248450648534
7.65219825813854,0.188987590995685,0.200810438934791
7.72524247574754,0.181085952519225,0.0553386672277096
7.79835781555795,0.174017668197416,-0.153328533251728
7.87152884807388,0.168633310479418,-0.425557683766236
7.94473567131683,0.165969517150027,-0.742279904916696
8.01795494474286,0.167332401484073,-1.05528129134937
8.09116121750655,0.173991874173378,-1.2472704844759
8.16432863541596,0.185977409136074,-1.26356230727352
8.23743294237292,0.202573193851513,-1.16033047156153
8.31045350955694,0.22262535262326,-1.00264051213998
8.38337524551805,0.244705214436565,-0.836840591414157
8.45619024556774,0.267254861132246,-0.686425227344077
8.52889899860838,0.288670975158472,-0.559273589931064
8.60151095037529,0.307344968382604,-0.455355105185673
8.67404422836811,0.321686578874584,-0.371562238370803
8.74652436847527,0.330146901239034,-0.304066759545197
8.81898195204259,0.331639031237157,-0.255104449484222
8.89144932096196,0.326745840068446,-0.22384787891311
8.96395721323055,0.316532238312391,-0.204817981559909
9.03653202639287,0.302119724609985,-0.194834101998205
9.10919387382108,0.284655840023533,-0.191896259527882
9.18195546762107,0.265289209095945,-0.194490581928916
9.25482179481737,0.24515208859158,-0.201003093201621
9.32779050407912,0.22535068602991,-0.209069471907214
9.40085289051691,0.206961526186336,-0.214823953419482
9.47399535517377,0.191030393554608,-0.212301329408593
9.54720121095854,0.178377213020393,-0.195310607260168
9.62045244247855,0.169025501694863,-0.16179134689145
9.69373076634323,0.162799775505408,-0.112381947290818
9.76701825877235,0.159524082223863,-0.0505169930472304
9.84029783110942,0.15902689378152,0.0181467835235117
9.91355360434742,0.161146701330562,0.0870845387249595
9.98677121790952,0.165736491996011,0.150446275683257
10.0599381028862,0.172665579194502,0.204158559675982
10.1330437453584,0.181818338633864,0.246289999371475
10.2060799612707,0.193090472888602,0.27678271328873
10.2790412024949,0.206293369096881,0.298644695083694
10.3519249470056,0.220876876236933,0.316892942109498
10.4247321735555,0.236198072675286,0.335149510658016
10.4974677202959,0.251613609495499,0.356437293832364
10.570140413077,0.26648514068939,0.383343634733251
10.6427629108762,0.280189017408389,0.418324370390015
10.7153512207921,0.292131009499641,0.464052999342369
10.7879238448665,0.30176683810928,0.523801191433442
10.8605005379805,0.308629637926471,0.601877668692154
10.9331006797983,0.312366444770652,0.704162607636583
11.0057413079271,0.312975779418312,0.810071562976764
11.0784352777097,0.311313115447685,0.892192752965432
11.1511904782866,0.308317365353738,0.945589173680014
11.2240098506549,0.304730158859029,0.96391686816675
11.2968918399286,0.301038660666982,0.941153023101129
11.3698311592176,0.297442468994962,0.872895599046223
11.4428197376559,0.293856235842384,0.756654127935102
11.5158477246166,0.289954535189767,0.590774347174641
11.5889044385231,0.285259369647187,0.372137885864441
11.6619791813763,0.279269449645641,0.0931788008963242
11.7350618802479,0.271674926166986,-0.207433766454902
11.8081433765038,0.262644792755038,-0.487592792749668
11.8812151595535,0.252693863917561,-0.751253496124406
11.954269068515,0.242516763852919,-0.995990486497312
12.0272972547816,0.232859458432927,-1.21209625062159
12.1002924124532,0.224383029091581,-1.38392821886019
12.1732482240963,0.217520018446077,-1.49460321174017
12.2461599327202,0.212346748953003,-1.53317058155089
12.319024928036,0.208510401980875,-1.50039658645529
12.3918432260228,0.205239025157285,-1.4089909490678
12.4646177229732,0.201586519046842,-1.30068169791913
12.5373540760508,0.197111124007476,-1.20387101140142
12.6100601848579,0.191592867774986,-1.11631189315731
12.6827455527864,0.184876822928914,-1.03486616423455
12.7554206541237,0.176852456097097,-0.955659118513191
12.8280963296015,0.167437362114703,-0.873850402695251
12.9007832255093,0.156565277662068,-0.782904195428024
12.9734912886099,0.144178609025444,-0.672963591340684
13.0462293275516,0.130226770883859,-0.527255033573056
13.1190046513304,0.114674404095364,-0.31352529035187
13.19182279476,0.097598751875279,0.00651148187861972
13.2646873016172,0.0794693971942385,0.527559460261424
13.3375995322109,0.0611025082925615,1.54012646274152
13.4105585996447,0.0440740065749097,3.77938332658835
13.4835614581258,0.0323256825826155,7.74209120176744
13.5566031023937,0.0329006211013715,7.33379514784686
13.6296768311335,0.0451934041959028,3.32290045870826
13.7027745284526,0.0622258633117644,1.16002099619048
13.7758869239295,0.0806172603815347,0.132972385329611
13.849003803288,0.0992998979915985,-0.439282220843678
13.9221141660433,0.118054000090883,-0.740817618945979
13.9952065318214,0.136963433151738,-0.848311699111436
14.0682697289597,0.156037450937892,-0.852240724977837
14.141293868089,0.175090865378225,-0.799695079876912
14.2142712769729,0.193740937589655,-0.717197642592353
14.2871973250618,0.211439121977253,-0.619589400320962
14.3600710543556,0.227511317607184,-0.514321940343544
14.4328955252016,0.241197317149558,-0.403836545376094
14.505677789763,0.2516878724834,-0.286790065092568
14.578428422732,0.258161159510829,-0.158297514651025
14.6511605702803,0.260006015427121,-0.0354778265312664
14.7238885831332,0.257415582437385,0.0677010179925247
14.7966265610977,0.250840482682713,0.160548125392869
14.869387095239,0.240779609498402,0.249666991079412
14.9421802994166,0.227759323765906,0.340359544175854
15.0150131745264,0.212317533183652,0.437520655766054
15.0878893204449,0.194991285972307,0.546332723989355
15.1608089865245,0.176307245684116,0.672964742937039
15.2337694323804,0.156774510570457,0.82548062807797
15.3067655566788,0.136879138292365,1.01527796923039
15.3797907353262,0.117110857517453,1.27976456453663
15.4528376370381,0.0981017495255733,1.67973551569473
15.5258986914446,0.0806475608565981,2.27558998845907
15.5989664586221,0.0657575997656343,3.1001565965512
15.6720340270527,0.0546495308734694,3.99815802607248
15.745095394578,0.0483488096749186,4.44035808479904
15.8181457850563,0.0466997485728031,3.99262932253423
15.8911818617852,0.0479203117798805,3.01399415865453
15.9642018102206,0.0496381659919814,2.04224928778948
16.0372052772219,0.0499203236263397,1.22946320771264
16.1101931713109,0.0475978414402858,0.564101289437506
16.1831673356488,0.0426012193467734,-0.0712125118447776
16.2561301434064,0.0354038251359051,-0.963134087713631
16.3290841351241,0.0268851248349996,-2.74930310104993
16.4020317543717,0.0189377417657898,-6.92182577948488
16.4749751866764,0.0162873639168888,-10.1321471149669
16.5479162856705,0.02234352683363,-5.1682314962489
16.6208565562135,0.0325785977074688,-1.99526553515729
16.6937971559781,0.0435649895743,-0.653556444994253
16.7667388746804,0.0539467352084552,0.0448048605948673
16.8396820573087,0.0631188762515223,0.454785336782496
16.9126265357308,0.0710743298178351,0.695615549300564
16.9855717236321,0.0779746174833051,0.851466789308229
17.0585167682728,0.0839872832636564,0.95730539909284
17.1314606883183,0.0892549781842971,1.02986643055554
17.204402501819,0.0938805588102108,1.07861692093064
17.2773413468173,0.0979198936118289,1.11016472393253
17.3502765931295,0.101379882033162,1.13016314752221
17.4232079410542,0.104220672514499,1.14415856341138
17.49613550109,0.106361385897374,1.15801267636696
17.569059847024,0.10774734495493,1.16573563751988
17.6419820103539,0.108514296168354,1.15289232151419
17.7149033916742,0.108775126234568,1.11449486962438
17.7878256624104,0.108550115674252,1.04735694113711
17.8607506810794,0.107768401046448,0.949533546763111
17.93368041128,0.106278450897491,0.818988162255475
18.0066168283297,0.103867022574746,0.651361290752904
18.0795618047955,0.100286208010355,0.43649554840177
