#t s x y z curvature torsion
5 0 128.01582575197 110.298088313769 4.91225943335707 0.104752690441574 0.0588944428522927
5.1 0.0756690409436911 128.049943469626 110.303611848357 4.97957418408047 0.102872129919191 0.0609363450128717
5.2 0.151368051036037 128.083548301463 110.309162320311 5.04717779099037 0.100984191663672 0.0630763696619453
5.3 0.227101557072499 128.116649518478 110.314736588648 5.11506594092243 0.0990903428452972 0.0653214270497969
5.4 0.302873843222952 128.14925639158 110.320331512324 5.18323432071853 0.0971919991313303 0.0676790182826041
5.5 0.378688955309338 128.181378191584 110.325943950271 5.25167861723396 0.095290524943037 0.0701572934604372
5.6 0.454550705203907 128.213024189201 110.331570761434 5.3203945173446 0.0933872340604288 0.0727651163349634
5.7 0.530462675336412 128.244203655035 110.337208804804 5.38937770795415 0.0914833905635879 0.0755121362826836
5.8 0.606428223299316 128.274925859572 110.342854939455 5.45862387600131 0.0895802101037902 0.0784088684655941
5.9 0.682450486540818 128.305200073173 110.34850602458 5.52812870846697 0.0876788614963747 0.0814667831677033
6 0.758532387135384 128.33503556607 110.354158919528 5.59788789238145 0.085780468630952 0.0846984053981666
6.1 0.834676636618556 128.364441608343 110.359810483827 5.66789711483208 0.0838861425607114 0.0881301399918688
6.2 0.910885740779836 128.393427469658 110.365457576998 5.73815206298242 0.0819970748282659 0.0917904801907252
6.3 0.987162004260902 128.422002418355 110.371097057816 5.80864842412061 0.0801144528269562 0.0956970363717097
6.4 1.06350753512431 128.450175720289 110.376725783352 5.87938188571936 0.0782394334631044 0.0998689931921255
6.49999999999999 1.13992424948512 128.477956637668 110.382340608007 5.95034813549628 0.0763731467816639 0.104327260606318
6.59999999999999 1.21641387620111 128.505354427875 110.387938382551 6.02154286147428 0.074516700009518 0.109094637556445
6.69999999999999 1.29297796161306 128.532378342307 110.393515953155 6.0929617520419 0.072671182038011 0.11419598855672
6.79999999999999 1.36961787432704 128.559037625202 110.399070160428 6.16460049601374 0.0708376683742357 0.119658432825044
6.89999999999999 1.44633481003151 128.585341512476 110.404597838452 6.23645478269078 0.0690172265943141 0.125511545101229
6.99999999999999 1.5231297963419 128.611299230545 110.410095813818 6.30852030192078 0.0672109223405302 0.13178756637978
7.09999999999999 1.60000369766126 128.636919995158 110.415560904646 6.38079274415811 0.0654198603607187 0.138545816393136
7.19999999999999 1.67695721992504 128.662213009926 110.420989919251 6.45326780050988 0.0636452980917855 0.145850466090777
7.29999999999999 1.75399091503473 128.68718746415 110.426379653903 6.52594116274712 0.061888555871882 0.153745617764218
7.39999999999999 1.83110518519222 128.711852530362 110.431726890233 6.59880852330233 0.0601509928075852 0.162278722798714
7.49999999999999 1.9083002872594 128.73621736186 110.437028392621 6.67186557526637 0.0584340173825354 0.171500621665307
7.59999999999999 1.98557633714175 128.760291090234 110.442280905587 6.74510801238548 0.0567390991568676 0.181465491559764
7.69999999999999 2.06293331419049 128.7840828229 110.447481151182 6.8185315290582 0.0550677816375461 0.192230663241415
7.79999999999999 2.14037106561765 128.807601640634 110.452625826379 6.89213182033234 0.0534216963925209 0.203856256953443
7.89999999999999 2.2178893109196 128.830856595097 110.45771160046 6.96590458190195 0.0518025784639981 0.216404572908885
