#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.28875891098414e-005 120 -315.342517803685 2335.50650743742 -0.0286390517597274 0.0110914246699351 0.197324646684932 0.118249884009602 0.786906378065289 -0.296916800325553 3.32087937397244 3.35151761183596 1 4.94623236713049e-005 
00004251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.46486885146519e-005 121 -298.207080210614 2341.50702343955 -0.027968806459231 0.0113826537915233 0.196561647671812 0.117848342796393 0.78760053884592 -0.0348675084079895 3.00166296181945 3.00767600886367 1 5.05807581367111e-005 
00004251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.38229437028605e-005 112.935682674858 -352.187661122751 2293.12087754547 -0.0423434352497031 0.0107718608596288 0.190555479720268 0.10290694899467 0.791458592367274 -0.188646749990065 2.9969881363874 3.0166511831368 1 4.94623236713049e-005 
00004251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.54899296698323e-005 113.856739583987 -336.19357105756 2298.64770742713 -0.0406869554670838 0.0110312513169538 0.190092435023876 0.103244826683318 0.791961685509721 -0.0241913571502295 2.72333082323623 2.72923438327235 1 5.05807581367111e-005 
00004251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.51843826129262e-005 109.420407095201 -365.214558013435 2272.02962296912 -0.0558553074217592 0.0107284601943517 0.188413669095255 0.100741619507116 0.793304388908961 -0.16070629499621 2.66459537346644 2.68325919070057 1 4.94623236713049e-005 
00004251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.67072010240369e-005 110.297203470094 -350.499479695709 2277.29084740428 -0.0528465302722542 0.010960095710862 0.18806421476741 0.101122801096967 0.793699490416778 -0.0512318851118099 2.41880680093701 2.42760169705423 1 5.05807581367111e-005 
00004251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.94623236713049e-005 102.860443653852 -379.233096336674 2232.67109575776 -0.132251414397269 0.0108375821289207 0.185135801486449 0.0977222775058147 0.796179600516277 -0.0539102685831851 2.38753453240593 2.39667642948918 1 4.94623236713049e-005 
00004251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.05807581367111e-005 103.6662332968 -367.846881940998 2237.50616131675 -0.115776162927532 0.0110060685279772 0.185038643250822 0.0979556089801262 0.796304693297479 0.0147172207346668 2.332470576644 2.33669871655118 1 5.05807581367111e-005 
00004251.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.54213025272658e-005 96.890787014948 -379.75182911304 2196.85490190514 0.937109558501598 0.0111226427377752 0.182980119550685 0.0950846067952031 0.798000443639571 0.0135128823236997 2.07762643355835 2.08245369267092 1 4.94623236713049e-005 
00004251.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.60720999430808e-005 97.6394281776836 -372.197925524443 2201.3469395652 26.8495347195863 0.0112306298375158 0.183016247759231 0.0952463071342564 0.79798385701628 0.0241274147794761 2.13634942995358 2.14036795073487 1 5.05807581367111e-005 
