s,curvature,torsion
0,0.271928319027517,-0.118738433909991
0.0635387079883538,0.256017442784264,-0.131132658130624
0.126990650036331,0.239860967616514,-0.150931265027319
0.190375859033514,0.223536052347566,-0.18041171788424
0.253711378998541,0.207117297286386,-0.222736017954423
0.31701151356866,0.190679087406501,-0.28238010187633
0.380288087058089,0.174299632412593,-0.365800842045891
0.443550715683529,0.158067663201956,-0.48247407927381
0.506807086995027,0.142093506553832,-0.646478698256702
0.570063246030997,0.126527624880831,-0.878741130361963
0.633323887225204,0.111592012297033,-1.20948554549539
0.696592649649832,0.0976700378148586,-1.6414977762486
0.759872367827011,0.0854292150832541,-2.13196430991534
0.823165207528038,0.0755950856606918,-2.5946728275259
0.886472762871207,0.068730213714537,-2.86205033476961
0.949796142799078,0.0649520621059334,-2.76954988806171
1.01313602661486,0.0637405753979532,-2.30359538312492
1.07649267078373,0.0640825290247651,-1.6011495729293
1.13986585554428,0.0648667564267454,-0.796944225529517
1.2032547679817,0.0652345574307876,0.0692785652170572
1.26665782807506,0.0647991475241003,1.0400324123291
1.33007247831763,0.0638814542765137,2.05257726719065
1.39349503102813,0.0636726573353379,2.92037288946886
1.4569207185998,0.0657697696379169,3.41524078342564
1.52034388418877,0.0714982166451828,3.36378211970798
1.583758262489,0.0812943950402678,2.89454446304933
1.64715734252809,0.0946835653947859,2.29772864174106
1.71053479410008,0.11073895946933,1.7639340093057
1.77388492931959,0.128470758582754,1.34838990746484
1.83720316320941,0.146973002506365,1.04164467961452
1.90048643218207,0.165436333060508,0.818545521045936
1.96373352648009,0.183183425354697,0.65570501683342
2.02694529009997,0.199824185181197,0.533122279677618
2.0901246712925,0.215057458511458,0.437104127523377
2.15327665086558,0.228599672858281,0.358892512990168
2.21640805241873,0.240180006257796,0.292593027419488
2.27952722856961,0.249539429455321,0.233981074958643
2.3426436208357,0.256431925313914,0.179767228951898
2.40576719547016,0.260626867374535,0.127092508299913
2.4689077626928,0.261911915328828,0.073112626679575
2.53207419225411,0.260096087354651,0.0145595724267163
2.59527354948189,0.255126172020081,-0.046310865390836
2.65851032570317,0.247423023129621,-0.107135151358227
2.72178609680945,0.237529245909875,-0.171145815745463
2.78509950573939,0.225989059153418,-0.241082677116656
2.8484464526989,0.213344263181934,-0.3192101040324
2.91182047884206,0.200131500722914,-0.407025862820599
2.97521332655394,0.1868797870945,-0.504566697624882
