#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10187046372104e-005 119.999999999999 -146.22306068346 1982.62864790658 -0.00973589800258165 0.011700941636114 0.218708168570177 0.222441703529711 0.788609324506171 -0.05612939427726 3.71904910732636 3.72504981683579 1 4.824667232313e-005 
00004311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23169170550674e-005 120.999999999999 -133.765274260265 1988.62894519722 -0.00971506354846804 0.0120538751434876 0.22028456652521 0.231766355902855 0.789782956650974 -0.0241653500953707 3.6308351515796 3.63526396738763 1 4.84351093805766e-005 
00004311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.1797961095118e-005 111.821903808282 -191.592942768004 1933.560249206 -0.0121290101275052 0.0110201798294319 0.201928950953495 0.123123716819607 0.783106144276393 -0.0226089114684835 3.00326733292108 3.0085276957208 1 4.824667232313e-005 
00004311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30592060428166e-005 112.704404939535 -180.02932063583 1938.85554481862 -0.0120671396937804 0.0113218768515501 0.202454294774772 0.120779424655606 0.782221939294843 -0.0406001404461779 3.10772977970166 3.11389324216961 1 4.84351093805766e-005 
00004311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.26796052107254e-005 107.898389188171 -210.949358411766 1910.01936338184 -0.0138243928314092 0.010809956918581 0.200033257062358 0.120447445690215 0.78456299733453 -0.0715366606912135 3.01084498160905 3.01937203580416 1 4.824667232313e-005 
00004311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38430420863409e-005 108.719304554263 -200.233965507447 1914.94512200543 -0.0137117219843364 0.011075778168608 0.200451967821976 0.118714737723305 0.783884974099299 -0.0389559639043768 2.98925316641756 2.99555337129803 1 4.84351093805766e-005 
00004311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.50743323065097e-005 100.94361960707 -241.311544214507 1868.29129428774 -0.0183692856731045 0.0105908048706029 0.197099242328868 0.116760268181177 0.786906817757022 -0.243332533570678 2.65361918602493 2.68338245026858 1 4.824667232313e-005 
00004311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.59760783548224e-005 101.681407936017 -232.376402460954 1872.71823076126 -0.0180624293421332 0.0107882391498664 0.197278884842512 0.115990063461336 0.786615225154296 -0.192464831634822 2.8221479663364 2.84348484065122 1 4.84351093805766e-005 
00004311.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.79834981269092e-005 94.834389931746 -264.158737353519 1831.63658243477 -0.0254281740482868 0.0105194189559158 0.19480684832877 0.114378274092735 0.788825005321079 -0.233612065575311 2.36202516926577 2.39381613396413 1 4.824667232313e-005 
00004311.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.86350344444084e-005 95.5162222553283 -256.796037873883 1835.72772557808 -0.0247338012959554 0.0106634477438874 0.194861169643405 0.114102860645959 0.788731367993586 -0.210801435911032 2.64428842649596 2.66950093473663 1 4.84351093805766e-005 
