s,curvature,torsion
0,0.0707858166688832,0.340424906383757
0.0558390336034883,0.069828288708071,0.347881434498648
0.111729288595632,0.0689085576925338,0.355294545838742
0.167669485835868,0.0680274687402041,0.362633999264001
0.223658321543424,0.0671858676281988,0.369867232288805
0.27969446877444,0.0663845965617123,0.376959505147762
0.335776578887518,0.0656244894457203,0.383874107475038
0.391903282998301,0.0649063666854641,0.390572632002001
0.448073193424423,0.0642310295521747,0.397015317832161
0.504284905119815,0.0635992541686053,0.403161463721744
0.560536997100255,0.0630117851830012,0.408969909062069
0.616828033859744,0.0624693466623069,0.414389795823811
0.673156566778586,0.0619726855846359,0.41936871113636
0.729521135524943,0.0615225086515016,0.423864277078449
0.785920269453741,0.0611194569602493,0.427836230332163
0.842352489004041,0.0607640988916812,0.431247173840783
0.898816307094898,0.0604569234221204,0.434063316584174
0.955310230519909,0.0601983340183765,0.436255176230329
1.01183276134071,0.0599886432660817,0.43779821914055
1.06838239827954,0.0598280683717001,0.438673412844161
1.12495763811093,0.0597167276606905,0.438867668586946
1.18155697705325,0.059654666069464,0.438336935716953
1.23817891217263,0.0596419289580673,0.43704057467827
1.29482194282109,0.0596784628467363,0.434980947630674
1.35148457209442,0.0597640858780959,0.432167914395897
1.40816530829775,0.0598984897991853,0.428618593901552
1.46486266641757,0.0600812433997102,0.42435695108443
1.52157516959958,0.060311797312483,0.419413227591189
1.57830135063143,0.0605894900443564,0.413823240949351
1.63503975342965,0.0609135550775573,0.407627581704413
1.69178893452978,0.061283128857463,0.400870740683054
1.74854746458037,0.0616972629520531,0.393549978359168
1.80531392987279,0.0621549324373583,0.385666508251956
1.86208693395763,0.0626550159853657,0.377274636056639
1.91886509929549,0.063196300808585,0.368429864442664
1.97564706890723,0.0637774941131375,0.35918793677255
2.03243150802039,0.0643972344849315,0.349603966294434
2.08921710570983,0.0650541030168615,0.339731667936511
2.14600257653066,0.065746634013847,0.329622703384584
2.2027866621411,0.0664733251422135,0.319326144231084
2.25956813291366,0.0672326469196885,0.308888052611959
2.31634578953406,0.0680230159622392,0.298327126109578
2.37311846462976,0.0688426913859049,0.287662449999525
2.42988502449111,0.0696898805512865,0.276935191568832
2.48664437080599,0.0705627814319508,0.266182429827876
2.54339544236008,0.0714595899211064,0.255437158837367
2.6001372166975,0.0723785062556632,0.244728365374544
2.65686871173918,0.0733177406026858,0.234081166354334
2.71358898735654,0.0742755178582698,0.223516992217636
2.77029714689682,0.0752500817279379,0.213053803809307
2.8269923386583,0.0762396981529092,0.202706331670561
2.88367375731337,0.0772426057315116,0.192497290329484
2.94034064530966,0.0782568615396795,0.182447907766671
2.99699229429112,0.0792805015969496,0.172566201459831
3.05362804647304,0.0803115948822294,0.162857490342054
3.11024729593235,0.0813482443423244,0.153324694774561
3.16684948980889,0.0823885875834272,0.143968619001664
3.22343412941504,0.0834307973206017,0.134788213653188
3.28000077125077,0.0844730816474631,0.125780816933347
3.33654902792166,0.0855136841842885,0.116942374030481
3.39307856895715,0.0865508841603612,0.108267634762036
3.44958912152735,0.0875829613701538,0.0997836227141075
3.50608047105684,0.0886080932263745,0.0915152222687769
3.56255246173079,0.0896244635401164,0.0834526482058197
3.61900499688016,0.090630297081875,0.0755855184603295
3.67543803924065,0.0916238585451877,0.0679029849581656
3.73185161108334,0.092603451679275,0.0603938433262344
3.78824579421563,0.0935674186079933,0.0530466237497625
3.84462072985111,0.0945141393460707,0.0458496650582537
3.90097661834749,0.0954420315259819,0.0387911740359656
3.95731371881117,0.0963495503397271,0.031859271716725
4.0136323485667,0.0972352054788311,0.0250949576619822
4.06993288245098,0.0980976133736972,0.0185369872041695
4.12621575187148,0.0989354491204929,0.012170404800081
4.18248144369672,0.099747428840158,0.00598069291999345
4.23873049902038,0.100532308617497,-4.62396685242987e-005
4.29496351180178,0.101288883717045,-0.00592407536569755
4.35118112738337,0.102015988059676,-0.0116661098161083
4.40738404088721,0.102712493941159,-0.0172852777109689
4.46357299549122,0.103377311978121,-0.022794181580935
4.51974878058759,0.104009391263092,-0.0282051229526571
4.57591222982226,0.104607800606262,-0.0334761573111906
4.63206421896155,0.105171970879256,-0.0385659675763715
4.68820566351051,0.105701450532303,-0.0434870226146069
4.74433751620222,0.106195823243559,-0.0482510855650488
4.80046076442271,0.106654706740277,-0.0528692749456776
4.85657642757869,0.107077751775115,-0.0573521222651475
4.91268555440975,0.107464641237643,-0.0617096263750096
4.96878922024934,0.107815089380887,-0.065951304696002
5.02488852423695,0.108128841146893,-0.0700862416184188
5.08098458648506,0.108405671576336,-0.074123134244009
5.13707854520126,0.108645429827481,-0.078039093139561
5.19317155370932,0.108848170750466,-0.0818106847945543
5.24926477728428,0.109014017588512,-0.085445147183164
5.30535938991443,0.109143115649476,-0.0889492505761426
5.36145657105648,0.109235630919873,-0.0923293411556305
5.41755750238878,0.109291748730794,-0.0955913813072265
5.47366336456592,0.10931167247029,-0.098740986880157
5.52977533397656,0.109295622333234,-0.101783461665485
5.58589457950728,0.109243834106999,-0.104723829379611
5.64202225931454,0.10915655798699,-0.107566863354901
5.69815951760502,0.109034198728183,-0.110265645378931
5.75430748138386,0.108877733309746,-0.112770484570693
5.8104672571296,0.108688276066604,-0.115081371015325
5.86663992750958,0.108466933262643,-0.117197721830365
5.92282654819039,0.108214800276027,-0.11911841660747
5.97902814474523,0.107932958915148,-0.120841828664005
6.03524570965742,0.107622474875386,-0.122365852303823
6.09148019941915,0.107284395345494,-0.123687926307848
6.14773253172433,0.106919746776645,-0.124805053773365
6.2040035827537,0.106529532824218,-0.125713818392698
6.26029418455016,0.106114832362812,-0.126401740051426
6.31660512246812,0.105677096231151,-0.126853877617972
6.37293713269038,0.105217843625736,-0.127062453616458
6.42929089986236,0.104738560023086,-0.12701922379998
6.48566705486246,0.104240695553585,-0.126715497404442
6.54206617270501,0.103725663695036,-0.126142155770586
6.59848877057237,0.103194840306683,-0.125289669416022
6.65493530597189,0.102649563027722,-0.124148113615808
6.71140617501316,0.102091131064369,-0.122707182573651
6.76790171080176,0.101520805388667,-0.120956202260633
6.82442218194601,0.100939881874978,-0.118906243773469
6.88096779121005,0.100349911264959,-0.11656721369553
6.93753867438059,0.0997524852561879,-0.113926252425404
6.99413489930443,0.099149165605869,-0.110970302921407
7.05075646506082,0.098541485825237,-0.10768615056764
7.10740330126252,0.0979309533670809,-0.104060468099242
7.16407526748136,0.0973190523299657,-0.100079866389801
7.2207721527943,0.0967072466978937,-0.0957309519431388
7.27749367544564,0.0960969841408022,-0.0910003921639168
7.33423948262196,0.0954897003902505,-0.0858749896039404
7.3910091503397,0.0948868477829844,-0.0804098563422717
7.44780218353284,0.0942899741137553,-0.0746619989245842
7.50461801648613,0.0937006613283333,-0.0686216219363193
7.56145601347316,0.0931205065559665,-0.0622795683020978
7.61831546950883,0.0925511262659901,-0.0556274467323183
7.675195611211,0.091994160739707,-0.0486577739378354
7.73209559777048,0.0914512788392659,-0.0413641323394619
7.78901452202849,0.0909241830529965,-0.0337413437112188
7.84595141166124,0.0904146147889818,-0.025785658987476
7.90290523047176,0.089924359882657,-0.0174949641205559
7.95987487979443,0.0894552211052282,-0.00897291757466011
8.01685920014173,0.0890089218965573,-0.000327667509344874
8.07385697329481,0.088587204740684,0.00843344433815184
8.13086692462459,0.0881918640994172,0.0173011550346173
8.18788772551498,0.0878247462515052,0.0262641599695405
8.2449179958851,0.0874877487959309,0.035309005785146
8.30195630681331,0.0871828197707754,0.0444200014213956
8.35900118326578,0.0869119563405986,0.0535791522259058
8.41605110693285,0.0866772030094814,0.0627661225001681
8.47310451917639,0.0864806493184359,0.0719582318354408
8.53015982409836,0.0863243296948319,0.0810083062970998
8.58721539189121,0.086209916204663,0.0897677751614139
8.64426956271062,0.0861389830443202,0.0982098885788957
8.70132065079787,0.0861130911581933,0.10630782773165
8.75836694869122,0.0861337781812009,0.114035030923559
8.81540673152278,0.0862025484177016,0.121365543281102
8.87243826140349,0.0863208629618451,0.128274382250264
8.92945979189892,0.0864901300680918,0.134737909871578
8.98646957259841,0.0867116958878015,0.140734201925171
9.04346585377991,0.0869868356817709,0.14624340351346
9.10044689117714,0.0873165813650269,0.151150995259099
9.15741095095278,0.0877012073400291,0.155351796422686
9.21435631501773,0.0881406919253123,0.158845029177987
9.27128128649104,0.0886348720545545,0.161634297204506
9.32818419518612,0.0891834387785869,0.163727467384522
9.38506340311683,0.0897859343798071,0.16513647123225
9.44191731002086,0.0904417510417663,0.16587703291509
9.49874435889737,0.0911501309822943,0.165968333441276
9.55554304155538,0.0919101679392022,0.165432622535071
9.61231190416905,0.0927208098780519,0.164294791050037
9.66904955283643,0.0935807328488232,0.162552776642633
9.72575465916465,0.0944879512494366,0.160211052266602
9.7824259658991,0.0954402055169769,0.157306681953213
9.83906229250973,0.0964350982828007,0.153877138734073
9.89566254068882,0.0974701023375957,0.149959755704359
9.95222569974959,0.0985425689382893,0.145591231634238
10.008750851916,0.0996497363169766,0.140807196816259
10.0652371774935,0.100788738274543,0.13564184201446
10.1216839599103,0.101956612773863,0.130127610949054
10.1780905906181,0.103150310462916,0.124294954670237
10.234456573842,0.104366553016213,0.118158661901708
10.2907815311891,0.10560138852581,0.111734460801742
10.3470652061096,0.106850645738482,0.105050209108161
10.4033074681196,0.108110092596849,0.0981305389042062
10.4595083167372,0.109375445333665,0.0909968487658096
10.5156678851168,0.110642377533572,0.0836673363509548
10.5717864433653,0.111906529239984,0.0761570622463823
10.6278644015273,0.11316351619677,0.0684780367679343
10.6839023122234,0.114408939316584,0.0606393221829425
10.7399008729287,0.11563839447421,0.0526471438694005
10.7958609278707,0.116847385952389,0.0445593517916502
10.8517834693242,0.118031050743708,0.0364294450329402
10.9076696379412,0.119184465413218,0.0282531590118688
10.9635207224028,0.120302752586258,0.0200238066798424
11.0193381585832,0.121381090276327,0.0117324053259098
11.0751235282252,0.12241472203455,0.00336777867758693
11.1308785571208,0.123398967982304,-0.00508336670854743
11.1866051127918,0.124329236782368,-0.0136363913645468
11.2423052016673,0.125201038593028,-0.0223086995533939
11.297980965756,0.126009999047459,-0.0311197428487949
11.3536346788057,0.12675189295267,-0.0400021951299568
11.409268741675,0.127422714616091,-0.0488926313526165
11.4648856764844,0.128018632783453,-0.0578188975521667
11.5204881200043,0.128535983058978,-0.066810244347347
11.576078816569,0.128971280026996,-0.0758974555580492
11.6316606105405,0.129321230301684,-0.0851130075467251
11.6872364383413,0.129582746493106,-0.0944912595848493
11.7428093200727,0.129752962092993,-0.104068675993383
11.7983823507412,0.129829247305082,-0.113884081129164
11.8539586911178,0.129809225864657,-0.12397894861505
11.9095415582431,0.129690903732206,-0.134292066076024
11.9651342152703,0.129473006141107,-0.144762937514297
12.0207399601616,0.129154635128196,-0.155437885615022
12.0763621138519,0.128735165760797,-0.166365672542418
12.1320040082622,0.128214257199848,-0.177597914790071
12.1876689742118,0.127591864883562,-0.18918953086631
12.2433603292647,0.126868254032158,-0.201199223520575
12.2990813655493,0.126044014734941,-0.213689997376724
12.3548353375881,0.125120078941584,-0.226729711483053
12.4106254501781,0.124097739756725,-0.240391664169824
12.4664548463499,0.12297886053697,-0.254649205936815
12.5223265951573,0.121766430671178,-0.269471564935615
12.5782436789116,0.12046397239824,-0.284933682068953
12.6342089804296,0.119075362862988,-0.301115326048655
12.6902252706368,0.117604853688205,-0.318101438846577
12.7462951965665,0.116057094777175,-0.335982387491124
12.8024212697868,0.114437163011153,-0.354854075047416
12.8586058552813,0.112750596551313,-0.374817846658961
12.9148511608117,0.111003435501551,-0.395980104262673
12.9711592267884,0.109202269695218,-0.418451515747361
13.0275319166678,0.107354531064403,-0.442244699972079
13.0839709077779,0.105469219593747,-0.467348820494231
13.1404776824409,0.103556168626298,-0.493835624636238
13.1970535196763,0.10162584831445,-0.521764932880927
13.2536994876301,0.0996894205315987,-0.551178972708945
13.3104164367371,0.0977587962133574,-0.582095232759712
13.3672049936145,0.0958466927453411,-0.61449766848894
13.4240655556848,0.0939666879586063,-0.648326175748049
13.4809982865234,0.0921332660087658,-0.683464406208094
13.5380031119252,0.0903618489298949,-0.719726253512966
13.5950797166886,0.0886690529119829,-0.756710818780568
13.6522275422201,0.08707331876071,-0.793874679437024
13.709445785164,0.0855939264420934,-0.830673325818633
13.7667333969236,0.0842505502070834,-0.866450564134694
13.8240890839501,0.08306301386252,-0.900446902831379
13.8815113087637,0.0820509769797087,-0.931820260169372
13.9389982916749,0.0812335555443087,-0.959680797598893
13.9965480131743,0.080628889219271,-0.983139819238034
14.054158216957,0.0802536772506994,-1.00137000275602
14.1118264135508,0.0801227144517887,-1.01367118777548
14.1695498845413,0.080248654326273,-1.01938025789211
14.2273256880093,0.0806420892057535,-1.01804812751858
14.2851506662063,0.0813104903120315,-1.00965490351812
14.3430214544315,0.082257866627877,-0.994480653324859
14.4009344904269,0.0834848169944159,-0.973079150487642
14.4588860242162,0.0849887462605538,-0.946225035393603
14.5168721283427,0.0867642187849385,-0.914843695662412
14.5748887084566,0.0888034095618307,-0.879935221660134
14.6329315142087,0.0910966077414689,-0.842503061874865
14.690996150405,0.0936327291564606,-0.803495190255726
14.7490780883932,0.0963998193085805,-0.763702675989443
14.8071726780087,0.099385483170104,-0.723802351232097
14.8652751606321,0.102577108300943,-0.684404010887591
14.9233806827242,0.105962141738998,-0.645988200359378
14.9814843094238,0.109528328353873,-0.608914943530984
15.0395810381435,0.11326388419942,-0.57343766110058
15.0976658121199,0.11715761342594,-0.539719465679244
15.1557335338686,0.12119897851693,-0.507849778782376
15.2137790785012,0.125378133555189,-0.477859934088605
15.2717973068583,0.12968592939044,-0.449737020739039
15.3297830784474,0.134113844216927,-0.423393346052906
15.3877312649853,0.138653737626786,-0.398727648622549
15.445636765836,0.143297884933444,-0.375669353292158
15.5034945239323,0.148038983521936,-0.354137204896963
15.561299541281,0.152870114581127,-0.33404384745718
15.61904689396,0.157784702521326,-0.315299294745283
15.6767317465534,0.162776473844398,-0.297813494544733
15.7343493659643,0.167839416783767,-0.281498168147352
15.791895134552,0.172967742676327,-0.266268081380123
15.8493645625324,0.178155849768899,-0.252041877561911
15.9067532996331,0.183398362405753,-0.238750658046945
15.964057147105,0.188690278387588,-0.226327358609684
16.0212720719275,0.194026651699602,-0.214700914486556
16.0783942213572,0.199402479672173,-0.20380576494331
16.1354199366176,0.204812675503269,-0.193581527596122
16.1923457656251,0.210252044149141,-0.183972652398431
16.2491684746924,0.21571526167049,-0.174928070149703
16.3058850591476,0.221196858140324,-0.166400845830463
16.3624927528067,0.226691204236711,-0.158347843643666
16.4189890362393,0.232192501656931,-0.150729408171121
