#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1506166642585e-005 120 -283.716700601891 2181.12061692959 -0.0156574145967094 0.0102583061151215 0.202571446705844 0.186610450081147 0.794937662351142 0.448820438963412 3.23018194511294 3.2434973097337 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86840731074121e-005 121 -297.214538098898 2187.11986907481 -0.0144823890021177 0.00985607029315059 0.203277121560498 0.189459451428085 0.794925924109759 0.371023176065539 3.40165056976527 3.40848885479806 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26080154989692e-005 112.506869677583 -322.342149762143 2136.16212698503 -0.0208663561466423 0.00992333787659134 0.190419431091238 0.115172793552905 0.793281274054887 0.472258531594903 2.91468338956623 2.93187495107666 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98753323684046e-005 113.424765432638 -335.584221320811 2141.66877735434 -0.0192422362525331 0.00955595283915635 0.190687131249109 0.117325067979675 0.793331852220994 0.360834194621978 2.88695262694704 2.89426525979524 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34467603374237e-005 108.801246954893 -339.754852665399 2113.92861291627 -0.0249590512521244 0.00981172439240227 0.188779545638031 0.11379614320936 0.7947055256165 0.340534938419173 2.7503551078469 2.75659095590014 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.08853760384797e-005 109.672395433419 -352.093996341193 2119.15482502059 -0.0230051854528877 0.00948142635121864 0.188941623727458 0.115454219523643 0.794784284766808 0.325040067683818 2.73439304210903 2.73966113097231 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61488502123973e-005 102.033028510662 -364.832782356905 2073.32001830471 -0.0387668897595841 0.00977672778402745 0.186333785896927 0.111009889711426 0.796733170887026 0.305560299683725 2.46116340513299 2.46575071358335 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.3979897864473e-005 102.830506805887 -374.749206653015 2078.10431330369 -0.0355183120209962 0.00952549929111937 0.186449109262237 0.111978169701601 0.796754480585154 0.322581188632066 2.52999181841883 2.53552111653415 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.00397279130548e-005 95.9840735322371 -378.762080736337 2037.02731951675 -0.0730578224272427 0.00992119081147879 0.184398047603614 0.108512353590312 0.798306754736003 0.294826727851233 2.18570266056793 2.1901564543206 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.82217734682668e-005 96.7249379446297 -386.16578077874 2041.47202423318 -0.0650781237442635 0.00973602166540877 0.18453895648818 0.109063470163963 0.798242265985573 0.313224941955446 2.30671304906676 2.3121180060753 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61036799027902e-005 89.6341699167994 -382.006426203636 1998.9295047714 -0.461072980541431 0.010260504006706 0.182425080647448 0.105999576328244 0.799924606162045 0.253442455507086 1.95150817496127 1.95397830067179 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45772379774141e-005 90.3213766173062 -386.805577444401 2003.05234046733 -0.296657519799841 0.010128909510335 0.182569502349989 0.106331649157419 0.799825537506047 0.286228337003391 2.00384335625697 2.00812115410159 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83575435931265e-005 81.2982984819216 -361.587496741659 1948.91752343601 0.0959194914460462 0.011019989902263 0.180025573907087 0.102760599527883 0.801881512151309 0.144136408108929 1.61785063492042 1.61788862149524 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70173314001462e-005 81.9179788698305 -363.272867986113 1952.63525060723 0.103969847164676 0.0109295836744638 0.180143324959914 0.10299371263368 0.801794643088482 0.139669687569835 1.76430932919803 1.76437788401839 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.10893128332187e-005 75.2484003135958 -324.705767547202 1912.62150834491 0.0569187394554967 0.0117750452893241 0.178338115019771 0.100814373611419 0.803308517750416 0.144260326475357 1.39040077988319 1.39044399780012 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.97322475406005e-005 75.8182922606948 -324.284142647803 1916.0405004052 0.0589398697213695 0.0116972443984171 0.178446067976554 0.100993954515388 0.803223978388905 0.142564836991238 1.40871497377037 1.40877184414277 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.67848743476569e-005 69.5095952110195 -268.921856026325 1878.19283705325 0.0437160351470947 0.0126282289646353 0.176871666282893 0.099241807417443 0.804567907518462 0.15102762329363 1.218742057445 1.21874927880087 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.52807831788109e-005 70.0319126970519 -266.570449564971 1881.32634338528 0.0445723370947211 0.0125518555553914 0.176965359271104 0.0993895423629288 0.80449316836955 0.150366915088272 1.23269555210592 1.23270511748596 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113262986544302 62.4637704263351 -159.002885574276 1835.92490504487 0.0363395489752046 0.0139247420109192 0.175299891179081 0.0974386560247497 0.805907704994742 0.145250373233166 1.02665844741934 1.02670688263961 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111282925551502 62.9287854447061 -154.613289549321 1838.71447043894 0.0366798386023335 0.0138342522219838 0.175383380766441 0.0975618903070887 0.805839738465467 0.145007362048427 1.03223741791018 1.03228796765089 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140747643874584 57.5591698996109 -30.4510344289829 1806.50458531872 0.0340532784875209 0.0151555673555983 0.174163147760349 0.0962426891254499 0.806892597631185 0.139879742147592 0.944461769217124 0.9445863920385 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138024436291489 57.9853261835315 -25.3027703665266 1809.06080137224 0.0341957735587076 0.0150391307242244 0.174258205562457 0.0963464352777805 0.806810600929241 0.13959156812194 0.947998166987607 0.948127032248251 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179764616385903 53.0174601349741 166.564920380921 1779.26466622862 0.0335356537178412 0.0167609213722613 0.17287845047081 0.0951748023451972 0.808041661929797 0.135339811184957 0.881781229807028 0.882005375414676 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175837759398032 53.4081550861725 172.024501369528 1781.60779531871 0.0335383782537337 0.0166074525099411 0.172993333401938 0.0952630560107609 0.807937979928803 0.135130227986659 0.886622912247364 0.886850557801262 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258094456327139 47.5474005810711 583.977768480469 1746.46506631278 0.03479393586007 0.0195781029792349 0.170900494217397 0.0937092667916113 0.809834992425737 0.132788304643619 0.844390502666515 0.844688487468993 1 4.61036799027902e-005 
00004157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251959002499194 47.8956688001979 591.470429203343 1748.55304973228 0.0346739640280476 0.0193750274485739 0.171034657564424 0.0938110792729097 0.80971351984655 0.131281695786353 0.819493045987641 0.819842694102191 1 4.45772379774141e-005 
00004157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344720533302307 43.7890500353596 1059.34692993349 1723.93791894891 0.0368185109205536 0.0222419484385847 0.169295513440519 0.0921476777231437 0.811250353291939 0.133141793706947 0.77537996760962 0.77569432000447 1 4.61036799027902e-005 
