#t s x y z curvature torsion
5 0 119.62932013634 84.3713998033144 5.45771648005749 0.173213939964582 0.0129928058931544
5.1 0.0732180480273592 119.668105512256 84.3266980528499 5.50082483977374 0.173762836643088 0.0131407976786044
5.2 0.146223534592827 119.70601926259 84.2818889469028 5.54423558301191 0.174304441166793 0.0132880858908998
5.3 0.219021013810131 119.74306125366 84.2369769206852 5.5879422618949 0.174838925261662 0.0134345873211524
5.4 0.291614986099429 119.779231351897 84.1919664093221 5.63193842846771 0.175366462618617 0.0135802179136486
5.5 0.364009899292901 119.814529423887 84.1468618478185 5.67621763466669 0.175887228281222 0.0137248928473604
5.6 0.436210149785222 119.848955336417 84.1016676710266 5.72077343228873 0.176401398026189 0.0138685266155649
5.7 0.508220083729037 119.882508956516 84.0563883136134 5.76559937296053 0.17690914773661 0.0140110331144472
5.8 0.580043998273657 119.915190151499 84.0110282100277 5.81068900810779 0.177410652771492 0.0141523257287109
5.9 0.651686142847264 119.946998789011 83.9655917944682 5.85603588892442 0.177906087331275 0.0142923174258173
6 0.723150720481043 119.977934737073 83.92008350085 5.90163356634182 0.178395623821102 0.0144309208468144
6.1 0.794441889180352 120.007997864131 83.8745077627635 5.94747559099037 0.178879383484445 0.0145774017612182
6.2 0.865563763476141 120.037188039412 83.8288690132018 5.99355551296161 0.17935728619958 0.0147413266701324
6.3 0.93652041634316 120.065505134018 83.7831716836997 6.03986688106413 0.179829190461074 0.0149230500761094
6.4 1.00731588122174 120.092949022325 83.7374202032433 6.08640324188012 0.180294941386457 0.0151229143078876
6.49999999999999 1.07795415399426 120.119519583386 83.6916189971688 6.13315813881416 0.180754370926334 0.0153412494246485
6.59999999999999 1.14843919490804 120.145216702336 83.6457724860623 6.18012511114209 0.181207298124992 0.0155783731479381
6.69999999999999 1.21877493044234 120.170040271799 83.5998850846599 6.22729769305981 0.181653529430146 0.0158345908315045
6.79999999999999 1.28896525511759 120.193990193294 83.5539612007465 6.27466941273218 0.182092859053114 0.0161101954643385
6.89999999999999 1.35901403324414 120.217066378639 83.5080052340563 6.32223379134178 0.18252506937818 0.0164054677073377
6.99999999999999 1.42892510060886 120.239268751358 83.4620215751716 6.3699843421378 0.18294993142041 0.0167206759610443
7.09999999999999 1.49870226610518 120.260597248102 83.4160146044089 6.41791456947463 0.183367126989789 0.0170707301464824
7.19999999999999 1.56834931349214 120.281051820536 83.3699886903327 6.46601796758458 0.183776009612982 0.0174709251179416
7.29999999999999 1.63787000353714 120.300632438379 83.3239481873285 6.51428801867561 0.184175832761476 0.017922080937263
7.39999999999999 1.70726807616585 120.319339092915 83.2778974328045 6.56271819076313 0.184565829104372 0.0184249979146918
7.49999999999999 1.7765472524082 120.337171800511 83.2318407443786 6.61130193549169 0.18494521276382 0.0189804597090423
