s,curvature,torsion
0,0.157859647907013,-0.360164573934473
0.0705010926595353,0.130950702480356,-0.518616377889527
0.141036569585287,0.104149699027367,-0.817845595444748
0.211607172469698,0.0779053299563339,-1.45944759489663
0.282210703665484,0.0530249497502739,-3.13021118253242
0.352842714003475,0.0319608544242014,-8.46749509010032
0.423497188378392,0.0245092644436177,-13.9020604137464
0.494167197117009,0.0375630200409385,-5.5654356653632
0.564845483583274,0.0572622985581544,-2.16554852554462
0.63552496135074,0.0774710129457914,-1.00640442245359
0.706199097624087,0.0967113217795078,-0.493403957737788
0.77686216752369,0.114419151226166,-0.227250494349206
0.847509465215449,0.130288962000237,-0.0800174151365721
0.918137626134468,0.144102723833684,0.00820488997732991
0.988744900483628,0.155669508668939,0.0642411819602679
1.0593312808863,0.164805796613232,0.10152992325912
1.1298984859811,0.17132879934858,0.127456961745307
1.20044980932002,0.175054848510551,0.146454397127657
1.27098984734346,0.175799853068673,0.161472508401133
1.34152412542975,0.173380463179919,0.174792032956499
1.41205864697251,0.167615211798572,0.188612749779562
1.48259939414274,0.158472553942472,0.209232536376127
1.55315175942828,0.146514690166406,0.242667229139175
1.62371992853764,0.132456740302064,0.292529399470643
1.69430645747873,0.11701698552039,0.364954017684295
1.76491211973732,0.100915667745971,0.469483418278036
1.8355359871832,0.0848759588777672,0.619781683358022
1.90617569260049,0.0696263510854807,0.831819569082997
1.9768278155932,0.0559004124269126,1.11099874748162
2.04748833357416,0.0444198048876649,1.40549277954113
2.11815308543762,0.0358263869174034,1.50446024879661
2.18881820473902,0.0304043589623594,1.15712318006009
2.25948043465859,0.027673850466768,0.408377350995465
2.33013720917543,0.0271043158088999,-0.46868647172693
2.40078660790539,0.0284438505145879,-1.11955960545843
2.47142727693624,0.0316475264249322,-1.3734831125687
2.54205834316781,0.0366611637238542,-1.30775112200808
2.6126793374166,0.0433000818887872,-1.09635279618116
2.68329013300913,0.05126814456561,-0.864704712123362
2.7538908993647,0.0602178233094147,-0.665411828218809
2.82448206415314,0.0697894544414229,-0.509021652931265
2.89506427481781,0.0796123306982003,-0.416235379882446
2.96563838971382,0.089275347319146,-0.391075964320642
3.03620555005541,0.0983845861421051,-0.41439848233056
3.10676723775213,0.106578437043198,-0.476976727132661
3.17732525741017,0.113536010874234,-0.576812714800212
3.24788162995066,0.118996247424473,-0.717682501357966
3.31843839466277,0.122790761762418,-0.908589405274049
3.38899732682412,0.124897557319388,-1.16333421472301
3.45955959107879,0.125527458828787,-1.49836174502682
3.53012536652021,0.125257798353845,-1.92446412196155
3.6006935013235,0.125265595508847,-2.34067885171058
3.67126136260884,0.127288657609496,-2.58635150774508
3.74182512454918,0.13267442208913,-2.59310083948661
3.81238039155037,0.141858239803793,-2.3799464948547
3.88292299956783,0.154305309326923,-2.04182860218653
3.95344987907622,0.168812525271501,-1.6773328258928
4.02395984852056,0.183888659497784,-1.34423020403973
4.09445420172834,0.1980040617754,-1.06156189405928
4.16493696030991,0.209697288523034,-0.826923334287618
4.23541468304034,0.217602979745908,-0.629167732367725
4.30589576076896,0.220721228342436,-0.478438471408404
4.37638924580515,0.219247592650659,-0.377193198053365
4.44690356501716,0.213774226461905,-0.309043919346084
