#t s x y z curvature torsion
5 0 125.652165774151 99.1643651053694 6.67642845952112 0.157767782624723 -0.0763489657483215
5.1 0.06513259744803 125.6623759134 99.1585692957535 6.74049418278831 0.156239725131282 -0.0772989516251065
5.2 0.130343204966618 125.67229459526 99.1521812970635 6.8046287020103 0.154720533839022 -0.0782533481745356
5.3 0.1956335439616 125.681920125367 99.1452069360495 6.86882789067095 0.153211338160558 -0.0792120704235225
5.4 0.261005183274516 125.691250809405 99.1376520394254 6.93308762222066 0.151713219226817 -0.080175008963555
5.5 0.326459542275099 125.700284953142 99.1295224338395 6.99740377005402 0.150227210952426 -0.0811420282006794
5.6 0.391997893968996 125.709020862469 99.1208239458459 7.06177220748738 0.148754301192069 -0.0821129646147295
5.7 0.457621368116289 125.717456843431 99.1115624018751 7.12618880773644 0.14729543297184 -0.0830876250134992
5.8 0.523330954356518 125.725591202267 99.1017436282053 7.19064944389384 0.145851505785529 -0.0840657848085889
5.9 0.589127505336403 125.733422245442 99.091373450933 7.2551499889068 0.1444233769431 -0.0850471863013429
6 0.655011739836465 125.740948279689 99.0804576959443 7.31968631555467 0.143011862959881 -0.0860315369971213
6.1 0.720984245890963 125.748167612041 99.0690021888828 7.38425429642339 0.141617743554845 -0.087011356393747
6.2 0.787045483842923 125.755078549966 99.0570127550453 7.44884980379817 0.14024177073585 -0.087978879445625
6.3 0.853195789244565 125.761679401719 99.0444952190925 7.51346870934857 0.138884662310497 -0.0889333298093789
6.4 0.919435375691161 125.767968476796 99.031455404688 7.5781068837318 0.137547100634268 -0.0898738906175928
6.49999999999999 0.985764337641451 125.773944086375 99.0178991341328 7.64276019619287 0.136229733956897 -0.090799703886329
6.59999999999999 1.05218265322433 125.779604543777 99.0038322280018 7.70742451416477 0.134933177766103 -0.0917098701031042
6.69999999999999 1.1186901870295 125.784948164909 98.989260504779 7.77209570286857 0.133658016121049 -0.0926034480380966
6.79999999999999 1.18528669287988 125.789973268716 98.9741897804926 7.83676962491365 0.132404802971381 -0.0934794547784744
6.89999999999999 1.25197181658405 125.794678177633 98.9586258683512 7.90144213989779 0.131174063455159 -0.0943368660035192
6.99999999999999 1.31874509866674 125.799061218036 98.942574578379 7.96610910400739 0.12996629517135 -0.0951746165311743
7.09999999999999 1.38560597707048 125.80312072069 98.9260417170469 8.03076636961067 0.128781985884747 -0.095984904806997
7.19999999999999 1.45255378969079 125.806855021218 98.9090330867825 8.09540978467161 0.127621665491493 -0.0967594809999638
7.29999999999999 1.51958777653334 125.810262460604 98.8915544851756 8.16003519170869 0.12648586012347 -0.0974965373283845
7.39999999999999 1.58670708172185 125.813341385713 98.8736117040625 8.22463842657418 0.125375076972699 -0.0981942150961128
7.49999999999999 1.65391075549506 125.816090149811 98.8552105286053 8.2892153172267 0.124289805197877 -0.0988506081576709
7.59999999999999 1.72119775619712 125.818507113085 98.8363567363726 8.35376168250356 0.123230516806766 -0.0994637669738717
7.69999999999999 1.78856695226022 125.820590643164 98.8170560964187 8.41827333089336 0.122197667510417 -0.100031703264823
7.79999999999999 1.85601712417893 125.822339115636 98.7973143683636 8.48274605930836 0.121191697549384 -0.100552395294138
7.89999999999999 1.92354696647501 125.823750914575 98.777137301473 8.547175651857 0.120213032489083 -0.101023793771336
7.99999999999999 1.99115508965228 125.824824433051 98.7565306337379 8.61155787861632 0.119262083983267 -0.101443828405232
8.09999999999999 2.05884002213839 125.825558073651 98.7355000909533 8.67588849440152 0.118339275955134 -0.101817164106786
8.19999999999999 2.12660021215218 125.825950248804 98.7140513857635 8.74016323745846 0.11744512369661 -0.102148248610356
8.29999999999999 2.1944340294083 125.825999380624 98.6921902166228 8.80437782796097 0.116580161689305 -0.102434646327752
8.39999999999999 2.262339766772 125.825703900579 98.6699222667236 8.86852796643109 0.115744919097943 -0.102673891626185
8.49999999999999 2.33031564192947 125.825062249144 98.6472532029221 8.93260933215642 0.114939920149329 -0.102863498784619
8.59999999999999 2.39835979907614 125.824072875453 98.6241886746651 8.99661758160746 0.11416568447039 -0.103000972914563
8.69999999999999 2.46647031062306 125.822734236959 98.6007343129165 9.06054834685496 0.113422727384762 -0.103083821829096
8.79999999999999 2.53464517892178 125.821044799084 98.5768957290831 9.12439723398722 0.11271156016716 -0.103109568841386
8.89999999999999 2.60288233800778 125.819003034878 98.5526785139413 9.18815982152748 0.112032690256407 -0.103075766424636
8.99999999999999 2.67117965536332 125.816607424669 98.5280882365635 9.25183165885118 0.111386621427317 -0.102980010693414
9.09999999999999 2.73953493369711 125.813856455714 98.5031304432425 9.31540826459927 0.11077389098445 -0.102827853208169
9.19999999999999 2.80794591267536 125.810748621595 98.4778106563664 9.37888512498475 0.110195183460544 -0.102624479226616
9.29999999999998 2.87641027051141 125.807282420992 98.4521343731674 9.4422576918285 0.109651223560609 -0.102367010426381
9.39999999999998 2.94492562554316 125.803456356207 98.4261070644223 9.50552138048853 0.109142739375837 -0.102052628461477
9.49999999999998 3.01348953787173 125.799268931686 98.3997341731493 9.56867156778503 0.10867046198925 -0.101678595365013
9.59999999999998 3.08209951106575 125.794718652531 98.3730211133061 9.63170358992546 0.108235125033101 -0.10124227478697
9.69999999999998 3.15075299393231 125.789804023019 98.3459732684879 9.69461274042967 0.107837464199436 -0.100741153891133
9.79999999999998 3.21944738235691 125.784523545119 98.3185959906245 9.75739426805497 0.107478216710777 -0.10017286566765
9.89999999999998 3.28818002121366 125.778875717006 98.2908945986786 9.82004337472122 0.10715812074946 -0.0995352114308062
9.99999999999998 3.3569482063481 125.772859031581 98.2628743773431 9.88255521343595 0.106877914854306 -0.0988261832019269
10.1 3.42574918664123 125.766471974979 98.2345405757463 9.94492488622906 0.106638333540689 -0.0980666059030303
10.2 3.49458016632229 125.75971302485 98.2058984063417 10.0071474423387 0.106440094696823 -0.0972776882806859
10.3 3.56343830779484 125.752580648086 98.1769530442699 10.0692178770341 0.106283908798501 -0.0964582544399868
10.4 3.63232073471254 125.745073298314 98.1477096269041 10.1311311306899 0.106170481529025 -0.0956072715103019
10.5 3.70122453514217 125.737189413389 98.1181732534047 10.1928820878698 0.106100512793056 -0.0947238609107728
10.6 3.77014676481087 125.728927412879 98.0883489842723 10.2544655764102 0.106074695717226 -0.0938073085551343
10.7 3.83908445044153 125.720285695559 98.0582418409019 10.315876366504 0.106093715644128 -0.0928570738092318
10.8 3.9080345931802 125.711262636897 98.0278568051361 10.3771091697844 0.106158249129721 -0.091872797028334
10.9 3.97699417211992 125.701856586544 97.9971988188189 10.4381586384084 0.106268962951393 -0.0908543054988911
11 4.04596014792489 125.692065865824 97.9662727833498 10.4990193641408 0.106426513131099 -0.089801617664614
11.1 4.11492946657254 125.681888765238 97.9350835592455 10.5596858774588 0.106631444844618 -0.0887205811016663
11.2 4.18389906351815 125.671323542334 97.9036359659327 10.6201526471978 0.106883887844425 -0.087618470309943
11.3 4.25286586873602 125.660368420514 97.8719347821236 10.680414081573 0.107183842516348 -0.0864976573319983
11.4 4.32182681210386 125.649021588206 97.8399847464202 10.740464529742 0.107531277538065 -0.0853605913881095
11.5 4.39077882881821 125.637281198054 97.8077905579292 10.8002982833888 0.107926130057444 -0.0842097811440375
11.6 4.45971886483224 125.625145366106 97.775356876875 10.859909578307 0.108368305911608 -0.0830477766734131
11.7 4.52864388231907 125.612612170999 97.7426883252143 10.9192925959835 0.108857679876241 -0.0818771513825122
11.8 4.59755086516445 125.599679653152 97.7097894872498 10.9784414651828 0.109394095934161 -0.0807004841496666
11.9 4.66643682449184 125.586345813947 97.6766649102438 11.0373502635298 0.109977367546297 -0.0795203419402658
12 4.73529880422355 125.572608614923 97.6433191050327 11.096013019094 0.110607277912558 -0.078339263133903
12.1 4.80413388669031 125.558465976984 97.6097565466395 11.1544237119887 0.11128347816037 -0.0771454038614833
12.2 4.87293919852107 125.543915780174 97.5759816748616 11.21257627638 0.112005174608225 -0.0759283683957757
12.3 4.9417119171475 125.528955864883 97.541998894795 11.2704646035341 0.112771423718386 -0.0746927537682906
12.4 5.01044927749959 125.513584033628 97.5078125773325 11.3280825452745 0.113581233688064 -0.0734430253222444
12.5 5.07914857864767 125.497798052847 97.4734270596616 11.3854239174548 0.114433565646681 -0.0721834926102141
12.6 5.1478071903797 125.481595654696 97.4388466457622 11.4424825034316 0.115327334727906 -0.0709182888799967
12.7 5.21642255971257 125.464974538845 97.4040756069044 11.4992520575369 0.116261410998425 -0.0696513541422524
12.8 5.28499221733548 125.447932374277 97.3691181821457 11.5557263085511 0.117234620233665 -0.0683864217706463
12.9 5.3535137839827 125.430466801084 97.3339785788295 11.6118989631758 0.118245744529172 -0.0671270084845678
13 5.42198497673328 125.412575432261 97.2986609730818 11.6677637095065 0.119293522745276 -0.0658764075487581
13.1 5.49040361524412 125.394255855541 97.2631695103054 11.7233142205252 0.120376503654539 -0.0646150676172064
13.2 5.55876762815434 125.375505636047 97.2275083055505 11.7785441581096 0.121492596837696 -0.0633252644654467
13.3 5.62707505998922 125.356322321073 97.1916814435813 11.8334471783534 0.122639501045779 -0.0620125928365858
13.4 5.69532407808187 125.336703445676 97.1556929788185 11.8880169374037 0.123814850717913 -0.0606822802977945
13.5 5.76351297923485 125.31664653832 97.1195469352798 11.9422470973173 0.12501621726435 -0.0593391813549691
13.6 5.83164019610077 125.296149126504 97.0832473065182 11.996131331918 0.126241110227721 -0.0579877766398775
13.7 5.8997043032677 125.275208742398 97.0467980555624 12.0496633326532 0.127486978350447 -0.056632176519866
