s,curvature,torsion
0,0.0912672318796338,-0.0542723839724665
0.0561748254637382,0.0899958957033257,-0.055996864710848
0.112320419294808,0.0887167367943997,-0.0577974795972961
0.168438628694213,0.0874302396667634,-0.0596789029600303
0.224531239060813,0.0861368811556333,-0.061646166838382
0.28059997474408,0.0848371303588754,-0.0637046934506714
0.336646499818165,0.0835314486312236,-0.0658603310614854
0.392672418875584,0.0822202896308738,-0.0681193937052144
0.448679277840815,0.0809040994220143,-0.0704887051357811
0.504668564801484,0.07958331663353,-0.0729756476387447
0.56064171085727,0.0782583726769446,-0.0755882161688981
0.616600090984938,0.076929700801116,-0.0783329189291703
0.672545024917139,0.0755977626907151,-0.0812166390445029
0.728477778032527,0.0742630223896992,-0.0842489994205531
0.784399562260671,0.0729259379166182,-0.0874404439074533
0.840311537003247,0.0715869617435795,-0.0908023195557749
0.896214810070159,0.0702465413535813,-0.0943469682165072
0.952110438629914,0.068905119881208,-0.0980878286861752
1.00799943017357,0.0675631368429215,-0.102039550680868
1.06388274349033,0.0662210289645135,-0.106218122103015
1.11976128965512,0.0648792311136088,-0.110641011305788
1.1756359330261,0.0635381999845212,-0.115324377362854
1.2315074922485,0.0621984830260561,-0.120285150612478
1.2873767412595,0.0608606514944193,-0.12554449045663
1.34324441030387,0.0595252790707085,-0.131125471576776
1.39911118696326,0.0581929432993125,-0.137053276182855
1.454977717198,0.0568642271974619,-0.143355405696022
1.51084460640043,0.0555397210518323,-0.150061913392552
1.56671242045859,0.0542200244241301,-0.157205659416976
1.62258168682894,0.0529057483880472,-0.164822589324605
1.67845289561681,0.0515975180243278,-0.172952037081933
1.73432650066366,0.0502959987255817,-0.181641689619708
1.79020292063292,0.0490019702133194,-0.190942479498282
1.84608254008513,0.0477162600243655,-0.200904363876271
1.90196571055466,0.0464397238743067,-0.211581541111475
1.95785275163423,0.0451732498714731,-0.223032705559414
2.01374395206614,0.0439177631910302,-0.235321270787944
2.06963957083851,0.0426742312505256,-0.248515539870193
2.12553983828563,0.0414436694300428,-0.262688793400651
2.18144495719078,0.0402271473771372,-0.277919256258464
2.23735510389022,0.0390257959328276,-0.294289891788571
2.29327042937669,0.0378408238041477,-0.311898344644443
2.34919106039089,0.0366735541343427,-0.330846191496456
2.40511710048234,0.0355254080318455,-0.351226827418389
2.46104863105789,0.0343979054659551,-0.373133618827879
2.51698571242578,0.0332926755044356,-0.396657157280282
2.57292838483602,0.0322114668574452,-0.42188151339372
2.62887666951446,0.0311561584371763,-0.448879252039345
2.68483056969068,0.0301287695138041,-0.477704949956271
2.74079007161762,0.0291314688689541,-0.508386958178441
2.79675514558234,0.0281665821386368,-0.54091718925651
2.85272574690614,0.0272365770925397,-0.575232333076326
2.90870181691868,0.026344005521199,-0.611212001143176
2.96468328388147,0.025491554171046,-0.648668841373313
3.02067006388112,0.0246820513769562,-0.68732352176239
3.07666206170581,0.02391844523603,-0.726788838606336
3.13265917170447,0.0232037701155404,-0.766556231584513
3.18866127862844,0.0225410995050568,-0.805987440375735
3.24466825845459,0.0219334837571898,-0.84431464913075
3.30067997918933,0.0213838722626331,-0.880652700284891
3.35669630165296,0.0208950211364113,-0.914026499932737
3.41271708024355,0.0204693441969939,-0.943455728696402
3.46874216366613,0.0201086742009455,-0.968012740798342
3.52477139560464,0.0198143069405943,-0.986835650542728
3.58080461535503,0.0195869598507096,-0.999221168451253
3.63684165843093,0.0194267040638564,-1.00468792070193
3.69288235714367,0.0193329242977321,-1.00302279973324
3.7489265411553,0.0193043118482519,-0.994302311132831
3.80497403800594,0.0193388923626382,-0.978885033879607
3.86102467361446,0.0194340860543138,-0.957376562686636
3.91707827275323,0.019586794412435,-0.93057316361354
3.97313465949629,0.019793486236398,-0.899469260806512
4.029193657635,0.0200502660527481,-0.865118156143302
4.08525509104982,0.0203530622692789,-0.828482898549399
4.14131878404834,0.0206977518532042,-0.790457531333985
4.19738456167571,0.0210802491940675,-0.751834166388642
4.25345224999813,0.0214965781818617,-0.713285191855957
4.30952167635982,0.0219429270295284,-0.675358218745816
4.36559266961407,0.0224156868600148,-0.63848055532655
