s,curvature,torsion
0,0.0923825459997111,-1.30571429484998
0.0611443808193517,0.0960647389993043,-1.21413549473058
0.122267180268292,0.100297606924691,-1.11358477899961
0.183367312612944,0.104918783822325,-1.01316508057854
0.244444020464221,0.109763061991482,-0.919060336582203
0.305496937948397,0.114668315907052,-0.83492641805656
0.366526139271063,0.119478721650187,-0.762578377075517
0.427532170608945,0.124046147942802,-0.702670357976982
0.488516063498792,0.128230519297624,-0.655242450301048
0.549479328220115,0.131899743201968,-0.62011849668463
0.610423926092357,0.134929592406568,-0.597187019921749
0.671352220102704,0.137224273445482,-0.582060132343927
0.73226690433603,0.138774739946912,-0.569656545442933
0.793170919476952,0.139591210123324,-0.559198346137321
0.854067365025066,0.13968154932107,-0.550105672755531
0.914959411462733,0.1390510353686,-0.541940617725539
0.975850213217656,0.137702168203398,-0.5343693286897
1.03674282313993,0.135634510335402,-0.527135682511498
1.09764010917516,0.132844549851487,-0.520042379826925
1.15854467391078,0.129325580592125,-0.512936743504127
1.21945877769971,0.125067595868268,-0.505699310649622
1.28038426629138,0.120081626558104,-0.503713175196072
1.34132250897191,0.114476010179927,-0.512128738243814
1.40227436238096,0.108387746759481,-0.530759354766618
1.46324016237536,0.10195768045996,-0.559638374644269
1.52421974029699,0.0953295776750322,-0.598805280232976
1.58521246137057,0.0886493324801902,-0.647977160091244
1.64621728256413,0.082064066086284,-0.706027548306
1.70723282689401,0.0757207993081473,-0.770192252556483
1.76825747097467,0.0697642707609839,-0.834974086414692
1.8292894425988,0.0643334222207243,-0.890897095257468
1.89032692446967,0.0595391439084192,-0.946473717584059
1.95136814075373,0.0554196120493838,-1.01893063054734
2.01241138946446,0.0520110086496927,-1.10555148816252
2.07345504989552,0.0493675680623808,-1.19869715452175
2.13449758600051,0.0475601535988778,-1.28491243631365
2.19553754799991,0.0466724195545065,-1.34624913522428
2.25657357378782,0.0467942902239152,-1.36486734950297
2.31760439190887,0.0480140771400696,-1.32979791435275
2.37862882818949,0.0504121386469227,-1.2420285272231
2.43964581853413,0.0540588800241254,-1.11418962428788
2.50065443110537,0.0589657686252383,-0.945970979246278
2.56165390470778,0.0649253785158522,-0.756345209524884
2.62264370540057,0.0716640483724821,-0.576315985588001
2.68362358508169,0.0789087534230974,-0.418775092538958
2.74459363245078,0.0863952566964547,-0.285695813160588
2.80555431137152,0.0938698958094476,-0.173980687620377
2.86650648125833,0.101088820157738,-0.0787869481161948
2.92745139393245,0.107816801660866,0.00498311730383968
2.98839066162856,0.113826549571707,0.0822142042724116
3.04932619149168,0.118898890329508,0.157621011430819
3.11026008347008,0.122875500248953,0.231994210254483
3.17119450388817,0.125814347941112,0.305206569375938
3.23213157112682,0.127834494589157,0.379783287184603
3.2930732566443,0.129064979186768,0.457388604098771
3.35402129715704,0.129645657134499,0.53897318211398
3.41497712100698,0.129728069984231,0.624758882260316
3.47594179149188,0.129476082893277,0.714113825675602
3.53691596933033,0.129065925107734,0.805364254990308
3.5978998958924,0.128685146029454,0.895609653232217
3.65889339835518,0.128529913764245,0.980643734240527
3.7198959175698,0.128772494964745,1.05535069575137
3.78090655848749,0.129471584289452,1.11774732310239
3.84192415482152,0.130650487976061,1.16782859744201
3.90294733551937,0.13232318000877,1.2061804818018
3.96397458969156,0.134494092228061,1.23394825113175
4.02500432944876,0.137159049980162,1.25272453799157
4.08603495018632,0.140307196777032,1.26438129991888
4.14706488794527,0.143923659858524,1.27088028882724
4.20809267363611,0.147992670438411,1.27409513774877
4.2691169841398,0.152500865356977,1.27566800469916
4.33013669012623,0.157451842761492,1.26849374813301
4.39115089009775,0.162886468318923,1.24542858580008
4.45215891698054,0.168821698426244,1.20852518508376
4.5131603396786,0.175237122503454,1.16051429939635
4.57415496826272,0.182078868490645,1.10442823907295
4.63514285835317,0.189264859669207,1.04324891750999
4.69612430945901,0.196690629001304,0.979645666358674
4.75709985187933,0.204235038400362,0.915825892133967
4.81807021675648,0.211765477421478,0.853487652361912
4.87903628400521,0.219142342178577,0.793845644106118
4.93999900450692,0.226236829841349,0.726644732493484
5.00095932781479,0.232957422388362,0.642364822634454
5.06191819437377,0.239182579765419,0.54267209803278
5.12287653818844,0.244756745165714,0.428562476439059
5.18383525706823,0.249508068361321,0.300106751226209
5.2447951411521,0.253268526768093,0.156251414424821
5.30575675571696,0.255897061631141,-0.00532067994632038
5.3667202795048,0.257307217333239,-0.188245436015087
5.42768530629064,0.257501730721058,-0.397355999265251
5.48865062515179,0.256617414717969,-0.638148588849133
5.54961400731604,0.254982418414725,-0.878090950193504
5.61057212012399,0.25308562063124,-1.08008734684459
5.6715207434178,0.251410697766201,-1.24030259189592
5.73245516444375,0.250337061716254,-1.35396374100106
5.79337064936941,0.250069574421983,-1.41818196602556
5.85426295590942,0.25059111801159,-1.43416269373138
5.91512884508855,0.251645731179464,-1.40787776247374
5.97596654471456,0.252753293376137,-1.34900692647957
6.03677611613852,0.253248315509899,-1.26886678575222
6.09755967946727,0.252330512409674,-1.17840846661874
6.1583214567959,0.249251321740177,-1.10362406665106
6.21906752316155,0.24380932975111,-1.06179907324094
6.27980519268546,0.236029400229582,-1.05137700884427
6.34054232107871,0.226019706328648,-1.07323737742444
6.40128667022765,0.213958871490552,-1.13119569899145
6.46204536020394,0.200091241212346,-1.23290202723756
6.52282442373738,0.184731452534025,-1.39134127671015
6.5836284724674,0.168281979271406,-1.62704616975757
6.6444604789678,0.151270919109686,-1.97050350753264
6.70532167373517,0.134421694093885,-2.46153401365479
6.7662115533792,0.118841187287184,-3.10588338510137
6.82712802588309,0.106266039121174,-3.78835916171939
6.8880677493123,0.0984704390795469,-4.23397977957567
6.94902659707754,0.0964203705305609,-4.1463783675604
7.01000015962061,0.0995362922991295,-3.54765609321908
7.07098421567769,0.10590110337725,-2.74342747724115
7.13197511330311,0.113195483784712,-1.97825212140531
7.19297001168565,0.119367389464568,-1.32358075916259
7.25396695067687,0.12280105824344,-0.749515543318559
7.3149647360137,0.122279097637246,-0.181314132184724
7.37596265377175,0.117148211736711,0.410884957012622
7.43696004802283,0.107926541126989,1.0786891772446
7.49795586310734,0.0957920045129412,1.978598298761
7.55894832047003,0.0825811928210353,3.30005303737803
7.61993480071396,0.071241321097875,5.0654567052638
7.6809119356049,0.066049504876838,6.38719325371437
7.74187588612477,0.0705458317303479,5.84120329987628
7.80282276098916,0.0840032903727674,4.16972513559195
7.86374911415437,0.102785102681322,2.74726383984832
7.92465244961121,0.123621629305323,1.8302334459809
7.98553165643832,0.144406723089485,1.28033285595658
8.04638728825476,0.164214065292329,0.948947140339583
8.1072216473572,0.182604582993107,0.739360055427214
8.16803873429619,0.199310544771528,0.601723218787541
8.22884409354364,0.214150966479355,0.50916576611362
