s,curvature,torsion
0,0.113046429422222,-0.104558040618449
0.0581571338456553,0.112493965551034,-0.104197180921262
0.116440619339754,0.112001041987378,-0.103781010973722
0.174846285690066,0.111566721483783,-0.103309979408151
0.233369988592265,0.111190077345991,-0.102784779798391
0.292007611765541,0.110870192304204,-0.102206344619538
0.350755068492249,0.110606157572501,-0.10157583670582
0.409608303163115,0.110397072085794,-0.100894638404692
0.468563292829332,0.110242041904637,-0.100164338554781
0.527616048763007,0.110140179774745,-0.0993867175687512
0.586762618027208,0.110090604827156,-0.0985637308443853
0.645999085056746,0.110092433469057,-0.09770358659713
0.705321573243631,0.110144753362024,-0.0968146411576344
0.764726246515087,0.110246651773501,-0.0958992452923455
0.824209310913854,0.110397224889987,-0.0949598048093069
0.883767016188265,0.110595578036639,-0.0939987619853674
0.943395657393729,0.1108408259319,-0.0930185774672481
1.00309157650686,0.111132092958656,-0.092021712946165
1.06285116405329,0.111468513439047,-0.0910106147416722
1.12267086075036,0.111849231897226,-0.089987698466541
1.18254715916597,0.112273403296665,-0.0889553349256781
1.24247660539413,0.112740162215963,-0.0879272104904745
1.30245580074451,0.113248531097203,-0.086916938245062
1.36248140343283,0.113797515605296,-0.0859266226752788
1.42255013026771,0.114386136254802,-0.084958212703034
1.48265875833563,0.115013428636936,-0.0840135002225013
1.54280412668475,0.115678443545083,-0.0830941201825627
1.60298313800835,0.116380246995699,-0.0822015520740339
1.66319276032845,0.117117920144561,-0.0813371226667654
1.72343002868011,0.117890559098322,-0.0805020098055306
1.78369204679702,0.118697274622577,-0.0796972471215763
1.84397598879911,0.119537134937232,-0.078925850147801
1.90427910089171,0.120408994725934,-0.0781912013961719
1.96459870307706,0.121311665162737,-0.0774946449169933
2.02493219083897,0.122243970612981,-0.0768373524559658
2.08527703678435,0.123204748456633,-0.0762203336614794
2.14563079224007,0.124192848809317,-0.0756444466435363
2.20599108880414,0.125207134152221,-0.0751104086730261
2.26635563985022,0.126246478882575,-0.0746188069169692
2.32672224198406,0.127309768796795,-0.0741701090033433
2.38708877645084,0.128395900517915,-0.0737646733954382
2.44745321049287,0.129503716520891,-0.0733843634544067
2.50781359867917,0.130631809078652,-0.0730123511600454
2.56816808422373,0.13177870889449,-0.0726507679653071
2.62851490022444,0.132942948840541,-0.0723015982651589
2.68885237078805,0.134123063943848,-0.0719666862337726
2.7491789120369,0.13531759137447,-0.0716477431180807
2.80949303299319,0.136525070450263,-0.0713463548571506
2.86979333633728,0.137744042675429,-0.0710639898909203
2.93007851903612,0.138973051823847,-0.0708020070657023
2.99034737283806,0.140210644083012,-0.0705616635335051
3.05059878463188,0.141455331161332,-0.0703074882228338
3.1108317367137,0.14270547446516,-0.0700057412226883
3.17104530702213,0.143959388627267,-0.0696600523455451
3.23123866924276,0.14521537836439,-0.069273850848816
3.29141109272439,0.146471739581985,-0.0688503697182001
3.35156194219865,0.147726760622774,-0.068392650758398
3.41169067729739,0.148978723664081,-0.0679035503152273
3.47179685186195,0.150225906273579,-0.0673857455127392
3.53188011303898,0.151466583127488,-0.0668417408576767
3.59194020015684,0.152699027895782,-0.0662738751052221
3.65197694338164,0.153921515872947,-0.065641530919968
3.71199026223767,0.155132321590808,-0.0649054348891618
3.77198016413174,0.156329708540096,-0.0640696005309485
3.83194674273301,0.157511929900601,-0.0631377501251818
3.89189017611174,0.158677231676298,-0.0621133191459347
3.95181072462801,0.159823856059358,-0.0609994606853573
4.01170872856458,0.160950045015848,-0.0597990498274037
4.0715846054991,0.162054044087127,-0.0585146878206805
4.13143884741099,0.163134106396914,-0.0571487060303703
4.19127201751876,0.164188496855336,-0.0557031695355111
4.25108474685049,0.165215535618514,-0.0541472603562845
4.31087773069598,0.166213713557161,-0.0524505586239815
4.37065172519427,0.167181568766551,-0.0506152639035574
4.43040754383426,0.168117650888216,-0.0486432227706588
4.49014605372062,0.169020526290195,-0.0465359282397092
4.54986817159714,0.169888783445513,-0.0442945181387418
4.60957485962615,0.170721038495168,-0.041919772412443
4.6692671209241,0.171515940980855,-0.0394121093647678
4.72894599485302,0.172272179732277,-0.0367715808256938
4.78861255206957,0.172988488896029,-0.0339978662204172
4.84826788934132,0.17366371989719,-0.0310817618481469
4.90791312434284,0.174297039629891,-0.0280136421389795
4.9675493907918,0.174887729451735,-0.024792002985573
5.02717783363555,0.175435123763117,-0.0214149775266179
5.08679960409367,0.17593861584324,-0.0178803275264433
5.14641585455424,0.176397663798502,-0.0141854339458879
5.20602773332929,0.176811796622093,-0.0103272868433551
5.2656363792767,0.177180620365467,-0.00630247476573472
5.32524291629597,0.177503824424278,-0.00210717377986311
5.3848484477066,0.177781187945413,0.00226286360468815
5.44445405052864,0.178012665726341,0.00678874353831502
5.50406076993821,0.178198625784157,0.0114520691225654
5.56366961435715,0.178339604247071,0.0162583292510272
5.62328155081608,0.17843622849017,0.0212132450694926
5.6828975003522,0.178489221400997,0.0263227725490214
5.74251833344273,0.178499405771251,0.0315931028083361
5.80214486548555,0.178467708834796,0.0370306596965232
5.86177785233896,0.178395166976956,0.0426420941116713
5.92141798593337,0.178282930638641,0.0484342744266572
5.98106588996765,0.17813226944364,0.0544142722978934
6.04072211571535,0.177944648698419,0.0605321581719345
6.10038713824767,0.177721934115002,0.0667374750473204
6.16006135358041,0.177466156701857,0.073036485356815
6.21974507633156,0.17717943861319,0.0794352201564533
6.27943853761876,0.176863993560387,0.085939450893488
6.33914188319478,0.176522127383003,0.0925546553293359
6.39885517183059,0.17615623878221,0.0992859772107226
6.45857837395536,0.17576882021722,0.106138179308651
6.518311370563,0.17536245896042,0.113115589434481
6.57805395239419,0.174939838303028,0.120222039103781
6.63780581941409,0.174503775239594,0.12738190432641
6.69756658086476,0.174057305833786,0.134517581348061
6.75733575634431,0.173603530196194,0.141628890789139
6.81711277750661,0.173145563887909,0.148714805253409
6.876896990117,0.172686531554583,0.155773437930568
6.93668765645173,0.172229560536562,0.162802033507058
6.99648395803903,0.1717777744262,0.169796962260292
7.05628499873925,0.171334286543021,0.17675371831243
7.11608980815978,0.170902193299834,0.183666922987998
7.17589734540205,0.170484567432235,0.190530334302875
7.23570650314217,0.170084441104076,0.197260182472375
7.29551611222388,0.169704738348063,0.203771203498023
7.35532494704399,0.169348241514668,0.210053986878969
7.41513173142142,0.169017580717995,0.216098849649557
7.4749351447481,0.168715220962875,0.221895983554621
7.53473382839578,0.168443449648745,0.227435608381788
7.59452639235843,0.168204364513847,0.232708129447006
7.65431142211023,0.167999862091352,0.237704296959127
7.7140874856574,0.167831626751529,0.242415364674992
7.77385314076157,0.167701120409077,0.246833245114798
7.83360694231444,0.16760954692439,0.25090295866785
7.89334744989302,0.167557744293862,0.254570914266743
7.95307323554789,0.167546217735761,0.2578328359278
8.01278289169356,0.167575152696269,0.260686070886928
8.07247503901162,0.167644408572912,0.263129687356104
8.13214833432925,0.167753514113082,0.265164541903722
8.19180147843896,0.167901664525228,0.266793315086207
8.25143322382376,0.168087720322005,0.268020514927085
8.31104238225171,0.168310207893795,0.268852448696813
8.37062783220403,0.168567321792788,0.269297164325925
8.43018852609672,0.168856949668123,0.269360212975423
8.48972349719602,0.169176740938753,0.269048178710708
8.54923186609497,0.169524050971778,0.268372968743998
8.60871284682728,0.169895928146784,0.267347775727665
8.66816575264878,0.170289123238579,0.265986915753547
8.72759000145098,0.17070010011659,0.264305655137895
8.78698512077037,0.171125047659719,0.262320030128417
8.84635075235698,0.171559892782566,0.260046663602144
8.90568665626629,0.172000314467309,0.257502582477321
8.96499271443926,0.172441758697654,0.254705039244481
9.02426893373101,0.172879571106225,0.251703870879566
9.08351544822909,0.173309381206452,0.248545937382966
9.14273252066702,0.173726796564497,0.245243922776889
9.20192054317637,0.174127303463014,0.241810219545222
9.26108003749866,0.174506280321265,0.238256852612107
9.32021165464212,0.174859011390451,0.23459541253661
9.37931617396376,0.175180700677463,0.230836997734931
9.43839450166014,0.175466486049048,0.226992165380956
9.49744766865018,0.17571145346854,0.223070890417718
9.55647682783747,0.175910651311826,0.219082531980151
9.61548325073409,0.176059319921748,0.215083914761477
9.67446832330311,0.176153572198813,0.211127206799979
9.73343354087044,0.176189794967214,0.207214078370257
9.79238050244862,0.176164445988271,0.203345915419236
9.85131090464522,0.176074060519303,0.199523838716289
9.91022653517135,0.175915257687409,0.195748721807417
9.9691292659577,0.175684746628953,0.192021207603471
10.0280210458905,0.175379332338846,0.188341723455072
10.0869038931793,0.174995921175195,0.18471049460305
10.145779887371,0.174531525963124,0.181127555885505
10.2046511610229,0.173983510758853,0.177636014615024
10.2635198909602,0.173350329448146,0.17427580966674
10.3223882890726,0.172630830639709,0.171042289003047
10.3812585929575,0.171824017819876,0.16793107336924
10.4401330565595,0.170929045370335,0.164938059063694
10.4990139408389,0.169945214178365,0.162059420197978
10.5579035044897,0.16887196682849,0.159291610794281
10.6168039947343,0.167708882365733,0.156631367089894
10.6757176382171,0.166455670634392,0.154075710387238
10.7346466320224,0.165112166193521,0.151621950823166
10.7935931348341,0.163678548833358,0.149300479516494
10.8525592581729,0.162156025771834,0.147140141613679
10.9115470576621,0.160546155359326,0.145136606087035
10.9705585246071,0.158850610210057,0.143286149605151
11.0295955780316,0.1570711651284,0.141585656131565
11.0886600571879,0.155209685132472,0.140032621543928
11.1477537145574,0.153268113624733,0.138625163843333
11.2068782093517,0.151248460763551,0.137362039606393
11.2660351015262,0.149152792085736,0.136242667490332
11.3252258463128,0.146983217433157,0.135267159723514
11.3844517892759,0.144742031013281,0.134452282737862
11.4437141617807,0.14243215715532,0.133814512867067
11.5030140767402,0.140056693603763,0.133354737492045
11.5623525248937,0.137618750311657,0.133074769351799
11.6217303717489,0.135121438722589,0.13297740242036
11.6811483551832,0.132567861838216,0.133066481786067
11.7406070836975,0.129961105095595,0.133346989603664
11.8001070353107,0.127304228073806,0.133825149724478
11.859648557083,0.124600257043968,0.134508554139069
11.919231865256,0.121852178371735,0.135406315154481
11.9788570459857,0.119063005905114,0.136530486019233
12.0385240564764,0.116235997844471,0.137893747160261
12.0982327262335,0.113374437028834,0.139508850200121
12.1579827587285,0.110481554323929,0.141390679221577
12.2177737336424,0.107560525411757,0.143556536054827
12.2776051096692,0.104614468486017,0.146026481899564
12.3374762278582,0.101646442837272,0.14882374726706
12.3973863154688,0.0986594483109349,0.151975225266596
12.4573344903133,0.0956564256285201,0.155512067147937
12.5173197655639,0.0926402575616753,0.159470404083368
12.5773410549862,0.0896137745030896,0.163891545967258
12.6373971783401,0.0865797713166715,0.168823409445745
12.6974868665433,0.0835410061085481,0.174322571172977
12.7576087669542,0.0805002018721304,0.180455311297003
12.817761448984,0.0774600518861142,0.187299586593368
12.8779434100222,0.0744232262805803,0.194947494307758
12.9381530816501,0.0713923799221911,0.203508368936218
12.9983888361142,0.0683701618312937,0.213112701565387
13.0586489930374,0.0653592264241451,0.22391713661495
13.1189318263388,0.0623622469862907,0.2361108912717
13.1792355713299,0.0593818946308228,0.249957346475506
13.2395584316955,0.0564207554521049,0.265783596809239
13.2998985859124,0.0534814847082521,0.283959379763149
13.360254193496,0.0505668811984617,0.304946026595463
13.4206234013164,0.0476799320776812,0.329324165790061
13.4810043499728,0.0448238712212268,0.35783126942851
13.5413951802054,0.0420022563759299,0.391412972331495
13.6017940393258,0.0392190727118239,0.431293746721842
13.6621990876434,0.0364788739924248,0.479074791693939
