#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000331025370310854 53.825798884963 1090.98260075694 1988.17138513848 0.0391013179502862 0.0221401699609087 0.151203606880948 0.0790033735495027 0.827870124703152 0.10780210607927 0.776179671338255 0.77762692372152 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00032360541511788 54.2196671187505 1056.6698475662 1990.53235371474 0.0389884450069742 0.021925424022425 0.151330627331149 0.0792380065670533 0.827766111363611 0.111926994977139 0.827313344703981 0.828445485654143 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000458372303238701 48.2744474998182 1869.41227285666 1954.90173560135 0.0411365700912055 0.0254830801401753 0.149409996778314 0.0756497553595501 0.829342939847167 0.0480680924537709 0.804477449255492 0.811582504231376 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000449002887053766 48.6265827315506 1827.24167207276 1957.01171742806 0.0409894665798626 0.0252563426455875 0.149509618745925 0.0758710885513827 0.829263954189362 0.0500930035748362 0.767609627056477 0.774775371260225 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000576003983557412 44.4592439136227 2596.33164271023 1932.04603885164 0.0429837953077086 0.0281432157508346 0.148322284023695 0.0733609734594591 0.830220750328281 0.0494272426015221 0.599333593004883 0.608599637141647 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000565053206896555 44.782505547906 2548.36750760621 1933.98230152279 0.0428195031955539 0.0279094392942029 0.148407629773474 0.0735495965330234 0.830152428767395 0.0493529876895804 0.60571263109517 0.614895333638501 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000715163001924881 40.9512790869913 3462.31450377582 1911.0402759154 0.0450818730976167 0.0309376906589685 0.14740915949711 0.0713783683514681 0.830957656035652 0.0498920143649721 0.537914445122306 0.548130082241441 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000702015260971481 41.2477773092135 3405.4491080923 1912.81529463096 0.0448884319738217 0.03068684222928 0.147486066447047 0.0715356681532696 0.830894561280441 0.0498421068667482 0.540878100193342 0.551048339229728 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000954822753238871 36.7480989878051 4964.74018157938 1885.89357256518 0.0486653704357582 0.0351811326736376 0.146242536537573 0.0692523139883212 0.831940298957388 0.0498074222515325 0.498761763212684 0.509780110187969 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000936119342384471 37.0124936286882 4881.26537758638 1887.4742919804 0.0483865232179448 0.0348696151429738 0.14632802748424 0.0693662717275883 0.831864599533621 0.0498946419427962 0.501570661684201 0.512510694449172 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121028875111512 33.8695561314138 6575.86622713807 1868.69946615819 0.0524291129799273 0.0391836884069213 0.145191699403233 0.0681414134857744 0.83289587209889 0.0478595198873406 0.471262635977234 0.483337779997407 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118450979113414 34.1120365779374 6456.70410683996 1870.14656359141 0.0520567129542628 0.0387992266996423 0.145293766764863 0.0682130100448085 0.8328000082131 0.0480978879723782 0.474448913562363 0.486392415446948 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156240751659261 31.2279782268756 8804.50038062036 1852.95633859813 0.0573035250741947 0.0440859612976869 0.1439801090077 0.0675403046969296 0.834054514864441 0.0445567996144654 0.440907783120512 0.454584098271967 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152691401123293 31.4504012887012 8636.45335175606 1854.28015793047 0.0568309368663782 0.0436181597743061 0.144091345182945 0.0675692251017048 0.833945986786691 0.0448940051007443 0.444321625515703 0.457814607924741 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00223967647582118 28.0677086776621 13102.6023082844 1834.19925652854 0.0656217707274297 0.0521742670775401 0.142371773906913 0.0673743292774126 0.835644179879697 0.0389019001945301 0.39420938594625 0.411012968886699 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00218529538456246 28.2661701016259 12839.3184986035 1835.37360198276 0.0649978838767372 0.0515743238981473 0.142473650321924 0.0673690281998231 0.835542207730365 0.0393235763945259 0.39800076017735 0.41453263294672 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00298139530687767 25.9055643480998 17817.5108585927 1821.45038963814 0.0735224166617631 0.0597254004968995 0.141313657941681 0.0674589060037443 0.836705670152836 0.0342565816436855 0.356724655525691 0.376676754642511 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290708241089127 26.0876244558972 17454.8161369251 1822.52030779034 0.0727775712943194 0.0590152748768821 0.141399914153314 0.0674488544476832 0.836618884348521 0.034669663365275 0.360192277141026 0.379831023831015 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00396154118813892 23.9224673934402 24053.2809394809 1809.84781196633 0.0825604814577612 0.0683554472923099 0.140425449668488 0.0675435207256038 0.837597809020138 0.030120463785387 0.3261013289525 0.34927459879771 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00386624412390114 24.089460666875 23593.5972908985 1810.82099189354 0.0817392800363066 0.0675688554378112 0.140497932586546 0.0675369510412364 0.837525032379027 0.0304664561845461 0.328597454224013 0.351483294246172 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0056393873328853 21.5508928263491 34734.0173942298 1796.12507409949 0.0955517334383449 0.0808665366305928 0.13941044357479 0.0676758628059929 0.838620183073089 0.026254243616328 0.305613081078947 0.33171120006183 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00551116742158387 21.6998411516978 34127.5800075039 1796.98004163837 0.0946374023030438 0.079984420261055 0.13947530105454 0.0676594925155833 0.838554216131379 0.0264505777949743 0.306320707033348 0.332287130411263 1 4.70944013336254e-005 
00001968.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00742171995160364 19.9287468784755 46085.2705321716 1786.9304628631 0.10741388237081 0.0922359863653633 0.138702363220967 0.0680267046079451 0.839354317620998 0.0248032863931129 0.314094959764484 0.340095531465014 1 4.73783217589756e-005 
00001968.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00723407065012919 20.065346322641 45166.1516204053 1787.69338943905 0.106226997188944 0.0911066034408981 0.1387610914684 0.0679809254594358 0.839292073327131 0.0248990549936302 0.311975172361911 0.338101854282951 1 4.70944013336254e-005 
