#t s x y z curvature torsion
5 0 69.5809284602673 116.326495582478 3.79790017606666 0.120055836316214 -0.207035379877333
5.1 0.0651978956841833 69.5605949996761 116.303436776714 3.85539458848004 0.119832520485995 -0.201357978845021
5.2 0.130390233164389 69.540649391243 116.280619199931 3.91311435771124 0.119582653201087 -0.201792878096424
5.3 0.19557809687569 69.5210954202241 116.25803787762 3.971055566495 0.119265443566258 -0.208678537363449
5.4 0.260762553063375 69.5019366291986 116.235687588494 4.02921413104833 0.118843063738284 -0.222391601977666
5.5 0.325944604938726 69.4831763092533 116.213562632522 4.08758567039292 0.118281008676921 -0.243391386184175
5.6 0.39112514174963 69.4648174911668 116.191656598965 4.14616537567758 0.117548717559705 -0.272264645174746
5.7 0.456304882296543 69.4468629365939 116.169962134414 4.2049478795007 0.116620510708995 -0.309770549393653
5.8 0.521484313542953 69.4293151292499 116.148470710825 4.26392712523267 0.115476916068441 -0.356884580281309
5.9 0.58666362512221 69.4121762660946 116.127172393552 4.32309623633834 0.114106488058518 -0.414837306825026
6 0.651842640732916 69.3954482485169 116.106055609388 4.38244738569943 0.112508258963876 -0.485138500701609
6.1 0.717020749812471 69.3791326695996 116.085106915708 4.44197166663492 0.110683205624507 -0.563857745225236
6.2 0.782196894781663 69.3632306994849 116.064310798468 4.50165900806729 0.108597689573267 -0.647826544665161
6.3 0.847369698265154 69.3477427120718 116.043649543448 4.56149820175156 0.106213027035582 -0.740509623152294
6.4 0.912537639780583 69.3326678098132 116.023103136346 4.6214769736501 0.103499168539544 -0.846356442293263
6.49999999999999 0.977699227933919 69.3180033445941 116.002649163985 4.68158205700552 0.100439819930694 -0.971075858689612
6.59999999999999 1.04285316771848 69.3037444386104 115.982262715517 4.74179926541345 0.097040478986659 -1.12192431048123
6.69999999999999 1.10799852524288 69.2898835052467 115.961916283627 4.80211356589535 0.0933406658953598 -1.30784487593294
6.79999999999999 1.1731348928667 69.2764097699545 115.941579665741 4.86250915197135 0.0894321439173287 -1.5390087125757
6.89999999999999 1.23826255849467 69.263308791131 115.921219865229 4.92296951673304 0.0854851726503842 -1.82469761728016
6.99999999999999 1.30338268367078 69.2505619809967 115.90080099261 4.98347752591629 0.0817836378720661 -2.16746278233008
7.09999999999999 1.36849749003803 69.2381461429336 115.880284172155 5.0440154896402 0.0788240199690114 -2.52031886604524
7.19999999999999 1.43361031094892 69.2260334367641 115.859627588789 5.10456519946525 0.0774417301471419 -2.76857832712985
7.29999999999999 1.49872528591052 69.2141924303449 115.838786891156 5.1651078774156 0.0783925152389448 -2.80512832389556
7.39999999999999 1.56384695514632 69.2025895791026 115.817715734977 5.22562409032066 0.082056509201935 -2.59447562144154
7.49999999999999 1.62897989732394 69.191190722028 115.796366331811 5.28609366282269 0.0883384124652392 -2.20402127281814
7.59999999999999 1.69412840102331 69.1799625776712 115.774689997818 5.34649559038452 0.0967795920164186 -1.74359185509966
7.69999999999999 1.75929615345462 69.1688742401365 115.752637702514 5.40680795229716 0.106772817040471 -1.29505761610168
7.79999999999999 1.82448593036344 69.1578986750768 115.730160617533 5.46700782468747 0.117732142095017 -0.894441281767072
7.89999999999999 1.88969927283163 69.1470142156886 115.707210665388 5.52707119352582 0.129176194873604 -0.547003094755698
7.99999999999999 1.95493613977982 69.1362060587068 115.683741068226 5.58697286763374 0.140755311722253 -0.244598436034083
8.09999999999999 2.02019453736292 69.1254677375656 115.659706891697 5.64668639434883 0.152263114049288 -0.00630744235599072
8.19999999999999 2.0854703241945 69.1148020018797 115.63506546151 5.70618404427798 0.163642484945955 0.15845463135107
8.29999999999999 2.15075751955602 69.104220189893 115.609776456837 5.76543697142865 0.174916901010199 0.269183337011763
8.39999999999999 2.21604880640549 69.0937410072473 115.583801876416 5.8244154424285 0.186132012393461 0.339151427877565
8.49999999999999 2.28133603649248 69.0833892829174 115.557105999751 5.88308906840224 0.197324235270325 0.377692636119569
8.59999999999999 2.34661073170195 69.073194725146 115.529655348317 5.94142703684847 0.208503477381782 0.391648151197228
8.69999999999999 2.41186457973344 69.0631906773789 115.501418646768 5.99939834351657 0.21964473981071 0.38620756044655
8.79999999999999 2.47708991893988 69.0534128742 115.472366784134 6.05697202428354 0.230685488217661 0.365373967969243
8.89999999999999 2.54228020457411 69.0438981972661 115.442472775028 6.11411738703087 0.241526822809664 0.332216515722492
8.99999999999999 2.60743044682701 69.0346834312424 115.411711720853 6.17080424352136 0.252037153491852 0.289012140204619
9.09999999999999 2.67253761037522 69.0258040247767 115.380060782415 6.22700314904554 0.262004158962916 0.245085425661606
9.19999999999999 2.73760097009651 69.0172929825103 115.347499449335 6.28268584407515 0.270985760392216 0.208491623120261
9.29999999999998 2.80262238472158 69.0091800897157 115.314010562836 6.33782620870409 0.278483295438562 0.178824529516152
9.39999999999998 2.86760640289869 69.001491267971 115.279581635329 6.39240141909646 0.283998901221711 0.155561639004582
9.49999999999998 2.93256016699866 68.994247935873 115.244206181407 6.44639311170424 0.287038913504717 0.138249558431082
9.59999999999998 2.99749310834933 68.9874663697507 115.207885048836 6.49978854748478 0.287118017499474 0.126643744152349
9.69999999999998 3.06241643754076 68.9811570643795 115.170627749559 6.55258177611844 0.283763730219139 0.12085176560562
9.79999999999998 3.1273424450331 68.9753240936939 115.132453790681 6.6047748002262 0.276520559554889 0.12154574237167
9.89999999999998 3.19228364095648 68.9699644715018 115.093394005475 6.65637873958718 0.264953082638012 0.130362253733965
9.99999999999998 3.25725177839389 68.9650675121975 115.05349188437 6.70741499535632 0.248647281538543 0.150760212689437
10.1 3.32225681969713 68.9606142175554 115.012804868818 6.75791638471482 0.227465231024967 0.192481992501787
10.2 3.38730591154343 68.9565773415992 114.971404679777 6.80792750677698 0.202308150127281 0.271074885037049
10.3 3.45240257477014 68.9529231767396 114.929375195597 6.85750315707052 0.174347940449438 0.412229338103859
10.4 3.51754639741412 68.9496140179885 114.886809364526 6.9067059732732 0.144786028228578 0.670243009359037
10.5 3.58273324206482 68.9466106532528 114.843806080082 6.95560405138234 0.114912136677972 1.16761473198007
10.6 3.64795586201707 68.9438748536275 114.800467056426 7.00426856188439 0.0862835493290086 2.1999008179835
10.7 3.7132048008803 68.94137186369 114.756893703739 7.05277136592444 0.0612750199071237 4.43461426269872
10.8 3.77846944514482 68.9390728917933 114.713184003592 7.1011826314758 0.0445206660546094 8.03655671857303
10.9 3.84373910541663 68.93695760036 114.669429384323 7.14956844950949 0.042411310167043 7.71576420437817
11 3.90900401896707 68.9350165961758 114.625711596409 7.19798845016381 0.0525991311619094 3.66158998493784
11.1 3.97425618931743 68.9332538779418 114.582099622937 7.24649344299662 0.0665455621234737 1.14887924743701
11.2 4.03948991121024 68.931688172547 114.538647502643 7.29512368338842 0.0801821907235119 -0.0588104931390421
11.3 4.10470181444216 68.9303514504009 114.495394469457 7.34390872840535 0.0925874592032638 -0.699043864951238
11.4 4.16989066007217 68.9292863294871 114.452366004616 7.39286791881304 0.103791738999427 -1.07039956972219
11.5 4.23505705957462 68.9285434366741 114.409574923866 7.44201088517315 0.114052955897288 -1.29303504526565
11.6 4.30020315956401 68.9281787690277 114.36702246468 7.49133805393992 0.123616080149492 -1.42248066502913
11.7 4.36533230931563 68.9282510551221 114.32469937346 7.54084115355676 0.132620698498475 -1.49041275670172
11.8 4.43044871172926 68.9288191163518 114.28258699275 7.59050372055277 0.14107003323118 -1.51944043499302
11.9 4.4955570462436 68.929939228243 114.240658348442 7.64030160563936 0.148834231582353 -1.52827944658014
12 4.5606620445306 68.9316624817655 114.198879236988 7.69020347980674 0.155674954793799 -1.533481732057
12.1 4.62576800163382 68.9340321730462 114.157209314508 7.74017134722171 0.161417960759461 -1.54480507552568
12.2 4.69087833670638 68.9370819315411 114.115603235256 7.79016123495619 0.166383622491841 -1.55261041974192
12.3 4.75599546087758 68.940835722754 114.074011915414 7.84012433159402 0.170957989134922 -1.54621776945573
12.4 4.82112082652023 68.9453085894123 114.032383846232 7.89000830266849 0.175426406023841 -1.51872265611962
12.5 4.88625504011806 68.9505074210466 113.990666409082 7.93975861290115 0.179951346098527 -1.46702954780271
12.6 4.95139801831899 68.9564317235688 113.9488071905 7.98931984844052 0.184561983671631 -1.39157113719259
12.7 5.01654916584308 68.963074388851 113.906755297236 8.03863703910091 0.189156892771905 -1.29543417318331
12.8 5.08170755045885 68.9704224643042 113.864462671305 8.08765698060112 0.193518275019506 -1.18305204779188
12.9 5.14687204896549 68.9784579224571 113.821885405026 8.13632955680327 0.197333813352517 -1.05883642475429
13 5.21204143900384 68.9871584305345 113.778985056079 8.18460906195151 0.200221627603341 -0.926051578522982
13.1 5.27721441564339 68.996498118278 113.735729945767 8.2324555095604 0.20181803473029 -0.803732848375961
13.2 5.34238954833766 69.0064483000479 113.692096021068 8.27983559419373 0.202018063739426 -0.705011645674361
13.3 5.40756525572842 69.0169780808726 113.648066609354 8.32672277211871 0.200835382153215 -0.623989175901008
13.4 5.47273981149399 69.028054916779 113.603631736883 8.37309699485063 0.198327198996646 -0.555954255818467
13.5 5.53791137823047 69.0396451733655 113.558787430519 8.41894442934715 0.194579417309297 -0.497070955787565
13.6 5.60307807994339 69.0517146843741 113.513535019453 8.46425717820247 0.189696361463344 -0.444087328318498
13.7 5.66823812115897 69.0642293102635 113.467880436916 8.50903299984168 0.183793681411698 -0.394079485441431
13.8 5.73338995765607 69.0771554967808 113.421833521903 8.55327502871493 0.176993610293692 -0.344222271390887
13.9 5.79853252127176 69.0904608335349 113.375407320886 8.59699149549174 0.169422170650659 -0.291570805627393
14 5.86366549913632 69.1041146125683 113.328617389537 8.64019544725524 0.161208266056603 -0.232836725848064
14.1 5.92878965891206 69.1180883815801 113.281481095647 8.68290445993851 0.152497535042892 -0.172524295624315
14.2 5.99390704056433 69.1323563580446 113.234016953331 8.72514014905486 0.143498475716976 -0.117072721850983
14.3 6.05902073281354 69.1468954902224 113.186244036656 8.76692716840509 0.134452385210832 -0.0663154946763432
14.4 6.1241345207071 69.1616853790673 113.138181424541 8.80829200707879 0.125616338232454 -0.0211089099015423
14.5 6.1892525768991 69.1767081947841 113.089847646873 8.84926177869761 0.117257756254039 0.016381738003651
14.6 6.2543791960531 69.191948593385 113.041260130615 8.88986301065863 0.109649457432319 0.0424624750915423
14.7 6.31951856430631 69.207393633248 112.992434645916 8.93012043337762 0.103065179967944 0.0520266095316907
14.8 6.38467455630562 69.2230326916729 112.943384752224 8.9700557695324 0.0977760442669543 0.0394216962798551
14.9 6.44985055383996 69.2388573814394 112.894121244394 9.00968652330615 0.0940490159787936 0.000423128609531339
15 6.51504928254996 69.2548614673639 112.8446515988 9.04902476963075 0.0921487485605187 -0.0649021503142845
15.1 6.58027266627141 69.2710407882466 112.794979429947 9.08807595400833 0.0922926105725807 -0.122924714831429
15.2 6.64552169301576 69.2873933189476 112.745104220162 9.12683796736811 0.0945021308144819 -0.139992860326682
15.3 6.71079627306629 69.3039195881764 112.695021742477 9.16530091908943 0.0987509675286429 -0.117919305326262
15.4 6.77609509588405 69.3206232364114 112.644724756588 9.20344718505996 0.10501424851661 -0.0656012479475561
15.5 6.84141550168997 69.337511579208 112.594203715316 9.24125146631227 0.113271688390057 0.00500392540852586
15.6 6.90675337874359 69.3545961705077 112.543447471071 9.27868084766033 0.123513105768349 0.0826497379479075
15.7 6.97210309698184 69.3718933659465 112.492443982312 9.31569485633602 0.135744092850941 0.158892349030791
15.8 7.03745748906635 69.3894248861638 112.441181020014 9.35224552062564 0.149990398513338 0.228507141137659
15.9 7.10280789078673 69.4072183801106 112.389646874124 9.38827742850645 0.166300588062313 0.288937765891291
16 7.16814425419676 69.4253079883589 112.337831060026 9.42372778628318 0.18474713502459 0.339455370901995
16.1 7.23345535988025 69.4437348846526 112.285725021503 9.45852650419104 0.205281345619743 0.367376685259426
16.2 7.29872940927314 69.4625472517819 112.23332274262 9.49259698312744 0.22727310819837 0.37102755499614
16.3 7.36395535221115 69.4817988215032 112.180621128426 9.52585868117199 0.249902772493359 0.363055520412451
16.4 7.4291243627447 69.501546848782 112.127620294588 9.55823038123524 0.272303448026234 0.35152091041098
16.5 7.49423109172965 69.5218500642783 112.074323853513 9.58963348567391 0.293566596634306 0.341348629989913
16.6 7.55927460071679 69.5427666268321 112.020739200478 9.61999531090607 0.312749324563287 0.335658707275801
16.7 7.62425889352581 69.5643520759492 111.966877799756 9.64925238202637 0.328884711852388 0.33677882634507
16.8 7.6891929710964 69.5866572842863 111.912755470741 9.67735372742125 0.340996474717917 0.347029652529611
16.9 7.75409035417462 69.6097264101368 111.858392674079 9.7042641733842 0.34811839199627 0.369469689070066
17 7.8189680477881 69.6335948499165 111.80381479779 9.72996763873089 0.349317969559315 0.408863840990424
17.1 7.88384496070776 69.6582872204854 111.749052432286 9.7544703730698 0.344027521963946 0.466730961349252
17.2 7.94873987345091 69.6838161172277 111.694141356482 9.77780273011138 0.332970865897989 0.541646457073142
17.3 8.01366937705844 69.7101828413593 111.639121790533 9.80001722222933 0.317235574320895 0.636988999684871
17.4 8.0786462942477 69.7373789029933 111.584037359667 9.82118511006047 0.297954245913235 0.757129648610054
17.5 8.14367871562287 69.7653875540417 111.528934046909 9.84139293575995 0.276293454956987 0.906905218394576
17.6 8.20876964048037 69.7941853211175 111.473859145802 9.86073905625654 0.253445870129207 1.09022363044423
