#t s x y z curvature torsion
5 0 74.0726134086457 109.064085453267 3.75279044994891 0.0418994198073401 0.949668382714618
5.1 0.0661412840858473 74.0482050106809 109.080153622327 3.81212605066513 0.0431410496446617 0.871136804913606
5.2 0.132285002373569 74.0236204181973 109.096206419837 3.87139574758905 0.04455094876435 0.812461232291435
5.3 0.198431129342109 73.9988542846318 109.112232726211 3.93059968533953 0.0460240740361632 0.779034695110579
5.4 0.264579688278559 73.9739015411146 109.128221378306 3.98973812837372 0.047470687826697 0.773589620944961
5.5 0.330730733307581 73.9487577710441 109.14416094696 4.04881165659241 0.048817225285674 0.797651805993081
5.6 0.396884325840014 73.9234195846637 109.16003951453 4.10782136094547 0.0500081610549932 0.85254660196336
5.7 0.463040505848978 73.8978849936375 109.175844452432 4.16676903903724 0.051009584358293 0.939911948571295
5.8 0.529199258695612 73.872153785626 109.191562198682 4.22565739073192 0.0518150796548059 1.06168618150266
5.9 0.595360478660464 73.8462278988619 109.207178035432 4.28449021375898 0.0524544449030518 1.21941292372372
6 0.661523930890516 73.8201117967264 109.222675866511 4.34327259931858 0.0530055278886492 1.41252575263518
6.1 0.727689214613868 73.7938128368536 109.238038000174 4.40201112440327 0.0536135444116731 1.60370823938898
6.2 0.793855742635846 73.7673414979746 109.253245067239 4.46071395874469 0.0544859471846703 1.74843548002614
6.3 0.860022760157835 73.7407112456425 109.26827628293 4.51939075503879 0.0558134391235659 1.83321002048971
6.4 0.926189386405117 73.7139382556967 109.283109844108 4.57805245379604 0.0577348138202984 1.85124498737589
6.49999999999999 0.992354666373682 73.6870411322561 109.297723331714 4.63671108490793 0.0603201278847007 1.80648351123238
6.59999999999999 1.05851763007051 73.6600406257118 109.31209411321 4.69537956921346 0.0635662916801864 1.71273414599864
6.69999999999999 1.12467735648072 73.6329593507211 109.326199745018 4.75407152006572 0.0674057135835804 1.58875531116053
6.79999999999999 1.19083303903709 73.6058215041996 109.340018374965 4.81280104489833 0.0717231421981787 1.45267604998856
6.89999999999999 1.2569840490545 73.5786525833151 109.353529144722 4.871582546792 0.0763740692085216 1.3185205247555
6.99999999999999 1.32312999342468 73.5514791034802 109.366712592245 4.93043052604104 0.0812000136891831 1.19534872032865
7.09999999999999 1.38927076269941 73.5243283164607 109.37955105263 4.9893593819557 0.086046373497545 1.0875740865511
7.19999999999999 1.45540656261238 73.4972279314749 109.392029017699 5.04838322079631 0.0907901377639444 0.995656169493886
7.29999999999999 1.52153792213202 73.4702058438857 109.404133390825 5.10751567927265 0.0953198077482989 0.91893567146865
7.39999999999999 1.58766568384521 73.4432898668844 109.415853700493 5.16676975417515 0.0995286064220282 0.856485612750553
7.49999999999999 1.65379097891725 73.4165074632887 109.427182312268 5.22615763224185 0.103314681962733 0.807413149996174
7.59999999999999 1.7199151853022 73.3898854773415 109.438114640767 5.28569052002542 0.106581259066172 0.771048900452021
7.69999999999999 1.78603986817345 73.3634498665094 109.448649361632 5.3453784737602 0.109236908598639 0.747076320712325
7.79999999999999 1.85216670207689 73.3372254332809 109.4587886235 5.40523022922911 0.111196059349626 0.735642590774718
7.89999999999999 1.91829737491782 73.3112355569652 109.468538259973 5.46525303163077 0.112379872682797 0.737485277374205
7.99999999999999 1.9844334745801 73.2855019254904 109.477908001588 5.52545246544638 0.11271764117702 0.754108161028458
8.09999999999999 2.05057636006782 73.2600442733545 109.486911685028 5.58583228767928 0.112180489287122 0.793453974599908
8.19999999999999 2.11672702949497 73.2348802795391 109.495567390452 5.64639434877813 0.110884795874512 0.861406461320601
8.29999999999999 2.18288601372849 73.2100258714806 109.503897396373 5.70713873614206 0.109011256480588 0.957451347333162
8.39999999999999 2.24905330078651 73.1854956890054 109.511928062673 5.76806400530963 0.106779666271873 1.08051138506162
8.49999999999999 2.3152282898333 73.1613035544163 109.519689710836 5.82916741452021 0.104454953576051 1.22722714659164
8.59999999999999 2.38140977813152 73.1374629425796 109.5272165042 5.89044515927533 0.102352008163325 1.38968601998871
8.69999999999999 2.44759598397331 73.1139874510119 109.534546328194 5.95189260690012 0.100835002159206 1.55310872421201
8.79999999999999 2.51378460816026 73.0908912699667 109.541720670582 6.01350453110467 0.100305121864381 1.69506203427537
8.89999999999999 2.5799729363231 73.0681896525219 109.548784501708 6.07527534654539 0.101171289557598 1.7886164448115
8.99999999999999 2.64615798426416 73.0458993846659 109.555786154734 6.13719934338645 0.10380472838264 1.81058760398659
9.09999999999999 2.71233668961388 73.0240392408789 109.562777189525 6.19927091971514 0.108417004676411 1.72432066172604
9.19999999999999 2.77850617497217 73.0026300625556 109.569811831083 6.26148475816166 0.114751618963994 1.53764299354193
9.29999999999998 2.84466409641743 72.9816938790273 109.57694532802 6.32383586088388 0.12224382511489 1.30411107134348
9.39999999999998 2.91080898630168 72.9612526514263 109.584231885586 6.38631952875638 0.13018875822443 1.06353664964637
9.49999999999998 2.97694052756344 72.9413270020442 109.591722582335 6.4489313384137 0.137834961547678 0.836679419810328
9.59999999999998 3.04305972776505 72.9219349436896 109.599463286792 6.51166711929333 0.144439449111963 0.629347579287704
9.69999999999998 3.10916896636331 72.9030906090467 109.607492574119 6.57452293067897 0.149293097030284 0.437968265744027
9.79999999999998 3.17527189613347 72.8848029800337 109.615839642777 6.63749503874354 0.151731063116455 0.252971867856366
9.89999999999998 3.24137319039589 72.8670746171603 109.624522231198 6.70057989359242 0.151139748310132 0.0591459329271519
9.99999999999998 3.30747814174818 72.8499003888865 109.633544534448 6.76377410630648 0.146969046268183 -0.167715758131694
10.1 3.37359213288751 72.8332662334047 109.642895155346 6.82707442687908 0.138966348490095 -0.447498937281895
10.2 3.43971997498297 72.8171487634533 109.652545951382 6.89047774539195 0.127838445582861 -0.810221911913169
10.3 3.50586517170612 72.8015170111318 109.662453155575 6.95398115218225 0.114692670573303 -1.31849535835983
10.4 3.57202935814766 72.7863350157466 109.672559393134 7.01758202124867 0.100957147492863 -2.04458187898675
10.5 3.63821200078465 72.7715644440816 109.682795732565 7.08127809455126 0.0885903270296423 -3.00443098144293
10.6 3.70441033964731 72.7571672106682 109.693083736783 7.14506756631127 0.0802218873997213 -3.94394582074469
10.7 3.77061953497226 72.7431080980559 109.703337514225 7.20894916731105 0.0785965865786992 -4.21237594222812
10.8 3.83683297089798 72.7293573770823 109.713465769959 7.27292224919389 0.0848921913624796 -3.5014747784383
10.9 3.90304266515278 72.7158934271436 109.723373856793 7.33698686876384 0.0978616506005341 -2.37094480941568
11 3.96923973600856 72.702705356465 109.732965826391 7.40114387228565 0.115256988188767 -1.36071379028874
11.1 4.035414892699 72.6897955727787 109.742146484466 7.46539497628776 0.135144250053653 -0.656450276852385
11.2 4.10155908566027 72.6771810646156 109.750823552283 7.52974275744917 0.155861878002121 -0.230939679064342
11.3 4.16766451646426 72.6648914095358 109.758910097993 7.59419041169884 0.176199915296404 0.023912033756738
11.4 4.23372563971614 72.6529654929725 109.766327074266 7.65874142239882 0.195204441934086 0.178936192372185
11.5 4.29973992738434 72.6414481774833 109.773005860016 7.72339922503062 0.212006392581672 0.276665083251554
11.6 4.36570833564831 72.6303869720023 109.778890802121 7.78816687188157 0.225750390288303 0.342978388404591
11.7 4.43163542343344 72.6198287010917 109.783941757148 7.85304669673122 0.235571441094396 0.394802578231059
11.8 4.49752908389398 72.6098161741935 109.788136633075 7.91803997953764 0.240594889104999 0.445015628024732
11.9 4.56339987270061 72.6003848548812 109.791473931014 7.98314661112387 0.239948494471024 0.50628205660748
12 4.62925995016004 72.5915595301119 109.793975286933 8.04836475786419 0.232782265298602 0.595690343405291
12.1 4.695121696645 72.5833510233018 109.795687944978 8.11369053278052 0.218669766482593 0.731275314158294
12.2 4.76099612814359 72.575754046836 109.796685452336 8.1791178332973 0.198748616456304 0.930295067046941
12.3 4.82689149786193 72.5687479469865 109.797063839565 8.24463860205286 0.174606584187423 1.23078831467401
12.4 4.89281251856665 72.5622985882625 109.796936022462 8.31024325436953 0.147948404174088 1.70293520794864
12.5 4.95876025902317 72.5563602815863 109.796426135535 8.37592111213347 0.120705938575748 2.47452147504297
12.6 5.02473261030781 72.5508777124683 109.795663865471 8.44166083767472 0.0952854141462525 3.74221922147516
12.7 5.09072516986255 72.5457878691828 109.794778784603 8.50745086764714 0.0749738965197978 5.55498733281019
12.8 5.15673236590812 72.541021970943 109.793894684384 8.57327984690833 0.0637623528105708 6.89708690994035
12.9 5.22274863900355 72.5365073960769 109.793123908852 8.63913706239963 0.0632031933144897 6.19114810203534
13 5.28876951018202 72.5321696102019 109.792561688103 8.70501287702606 0.0691423127105172 4.53287882313191
13.1 5.35479238990765 72.5279341005456 109.792280549719 8.77089915834793 0.0758755852390216 3.37185421817241
13.2 5.42081690144636 72.5237284700251 109.7923267573 8.8367895723754 0.0809271169632776 2.72284870956902
13.3 5.48684455378139 72.5194849368728 109.792721894665 8.90267953493211 0.083641182080253 2.34977110121446
13.4 5.55287815776937 72.5151429940205 109.793466477153 8.96856602812173 0.0839100968821092 2.11222673118375
13.5 5.61892121439547 72.5106520746293 109.794543640888 9.03444741160621 0.0817476332234107 1.9315700786633
13.6 5.6849773153643 72.505974217619 109.795922832037 9.10032323388395 0.0771038790245376 1.75886433419601
13.7 5.75104957013823 72.5010867331981 109.79756349608 9.1661940435681 0.0697850774941088 1.55236901607285
13.8 5.81714006445403 72.4959848683927 109.799418767065 9.2320612006647 0.059430702824563 1.24367978983639
13.9 5.88324935709187 72.4906844725764 109.801439156875 9.29792668785094 0.0455389894249335 0.606519636353732
14 5.94937603425463 72.4852246629998 109.803576244491 9.36379292175341 0.0276290941323034 -1.85272547987431
14.1 6.01551636827125 72.4796704205585 109.805786325663 9.42966256359201 0.00841816319820469 -40.0715046044826
14.2 6.08166425478306 72.4741133717555 109.808033033159 9.49553831333355 0.0253160167525783 -4.53188143486748
14.3 6.14781167917477 72.4686679663901 109.810287343883 9.56142266198497 0.0555548482396194 -0.668291914557707
14.4 6.2139495854314 72.4634658414411 109.812526556578 9.62731762739609 0.08860823515579 -0.0935829942344899
14.5 6.28006898568227 72.4586501151888 109.814733229928 9.69322448942825 0.122969621265006 0.0454972881656248
14.6 6.3461621837411 72.4543696813366 109.816894120666 9.75914352512278 0.157364638577902 0.0743346630535419
14.7 6.41222395234414 72.4507735031331 109.818999121684 9.82507374386962 0.190518106863908 0.065629518356287
14.8 6.47825248290544 72.4480049074934 109.821040200134 9.89101262257582 0.221128889418178 0.0407676418577247
14.9 6.5442499226393 72.4461958791211 109.823010335537 9.95695584083413 0.24787197727629 0.00620431943565323
15 6.61022232783696 72.4454613546301 109.824902457893 10.0228970160915 0.269412006693738 -0.0374506469222344
15.1 6.67617890389979 72.4458935792713 109.826708392806 10.0888274469022 0.284709124355577 -0.0846200282702839
15.2 6.74213070024663 72.4475580913832 109.82841798925 10.154736066375 0.293887608294995 -0.13227008422542
15.3 6.80808937461858 72.4504938387595 109.830018710938 10.2206099291911 0.2973857784743 -0.185203584353054
15.4 6.87406608364385 72.4547149227407 109.831495410321 10.2864349088171 0.295673645150879 -0.247914983363434
15.5 6.94007046094871 72.4602124049102 109.83283010961 10.3521964028011 0.289254076876672 -0.325611581989142
15.6 7.00610977020717 72.466956113791 109.834001781806 10.41788003807 0.27866481192212 -0.425145111015388
15.7 7.07218830479391 72.4748964515422 109.834986131718 10.483472376226 0.264484709349135 -0.556158130681408
15.8 7.13830708416813 72.4839662006553 109.835755376994 10.5489616188439 0.247349377482717 -0.732659566752892
15.9 7.20446387792143 72.4940823306505 109.836278029139 10.6143383127675 0.227984070171644 -0.975084242760529
16 7.27065357199922 72.5051478047736 109.836518674543 10.6795960554064 0.207266129851774 -1.31216228597296
16.1 7.33686886844829 72.5170533978903 109.836437769048 10.7447321881645 0.186360129404249 -1.75825612415691
16.2 7.4031010693237 72.5296798055357 109.835991784601 10.8097481812789 0.166883861364972 -2.30023402689979
16.3 7.46934054949641 72.5429004920506 109.835134249677 10.8746492353187 0.150776077031582 -2.87782033331249
16.4 7.53557726297397 72.5565848298712 109.833817141783 10.9394435740954 0.140032208858221 -3.32476506380249
16.5 7.60180143474314 72.5706012500182 109.831992293518 11.0041417257042 0.13606146096969 -3.42558444223911
16.6 7.66800434305627 72.5848203925854 109.829612798614 11.0687558035647 0.13888032877034 -3.11666373209341
16.7 7.7341790848766 72.5991182572287 109.826634417997 11.1332987874633 0.146956303393798 -2.56082631993281
16.8 7.80032122062241 72.6133793536547 109.823016985829 11.1977838045932 0.157928939020437 -1.96482520891848
16.9 7.86642920380718 72.6274998521093 109.818725815566 11.2622234105971 0.169425322801366 -1.43669531562267
17 7.93250451707811 72.6413907338668 109.813733106008 11.3266288706072 0.179431721269835 -0.995143209079638
17.1 7.99855145884687 72.6549808964695 109.808019324146 11.3910094476027 0.186516087369274 -0.65233139309321
17.2 8.06457656616421 72.6682190824951 109.801573984795 11.45537188096 0.190357374062896 -0.398201274913012
17.3 8.13058780062529 72.6810728218948 109.79439489897 11.5197203478045 0.191132667308886 -0.19718453214883
17.4 8.19659370582074 72.6935261978587 109.78648681904 11.5840566145566 0.189209851357376 -0.0274621187812884
17.5 8.26260264136243 72.7055775674322 109.777860060686 11.6483801957927 0.185072748118128 0.124299683559952
17.6 8.32862214595139 72.717237282133 109.768529124854 11.7126885131068 0.179278733183337 0.265637111975921
17.7 8.39465845948196 72.7285254085671 109.75851131971 11.7769770539707 0.172431518964595 0.399248391043108
17.8 8.46071621584725 72.7394694490459 109.747825382597 11.8412395305962 0.165159867249362 0.52284144413238
17.9 8.52679830354496 72.7501020622025 109.736490101989 11.9054680387953 0.158096327680852 0.628490821896027
18 8.59290588055791 72.7604587836083 109.724522939444 11.9696532168419 0.151852064897091 0.702469831341334
18.1 8.65903852323985 72.7705757682951 109.711938665894 12.0337844035465 0.146893662815112 0.750769571481278
18.2 8.72519447687702 72.7804881028211 109.6987483705 12.0978497758884 0.143264373049184 0.789731578153002
18.3 8.79137093679329 72.7902295631012 109.684959415292 12.1618364347552 0.140903121207596 0.818165255970177
18.4 8.85756430597589 72.7998329417821 109.670575762378 12.2257304702398 0.139743854462331 0.835857772369064
18.5 8.92377042575331 72.8093303975212 109.655598315482 12.2895170261506 0.139715898901845 0.843588459054037
18.6 8.98998478415099 72.8187538042676 109.640025261491 12.3531803645228 0.140745274056163 0.842958880402329
18.7 9.05620270595509 72.8281351005413 109.623852411988 12.4167039301284 0.142756810964391 0.836093609528021
18.8 9.12241952795055 72.8375066387132 109.607073544799 12.4800704149868 0.145676751339687 0.825299055804127
18.9 9.18863076234661 72.8469015342855 109.58968074553 12.5432618228761 0.149435459611406 0.812762267163263
19 9.25483225106807 72.8563540151712 109.571664749111 12.6062595338429 0.153969942406559 0.800339346737587
19.1 9.3210203145399 72.8658997615413 109.553015287079 12.6690443730824 0.15918699961782 0.779083148335089
19.2 9.38719192367226 72.8755760004166 109.533721584298 12.7315967934143 0.164832221009761 0.744474149671151
19.3 9.45334492122696 72.88542097769 109.513773234976 12.7938973461188 0.170585215516028 0.703738096549136
19.4 9.51947821525115 72.8954731848924 109.493161228119 12.8559272653688 0.176104837338347 0.662580445856716
19.5 9.58559189954933 72.9057705765274 109.471878978723 12.9176690570311 0.181038386382314 0.625263834035961
19.6 9.65168728914051 72.9163497874045 109.449923358976 12.9791070874676 0.185028973983716 0.594975568993177
19.7 9.71776686175899 72.9272453499732 109.427295729445 13.0402281723369 0.187721363907895 0.574326688721507
19.8 9.78383409948454 72.9384889116567 109.404002970284 13.1010221653953 0.188766886042163 0.565921210651224
19.9 9.84989322878893 72.950108452186 109.380058512418 13.1614825472984 0.187828105211879 0.573034735009822
