s,curvature,torsion
0,0.105906110188307,0.15955869503854
0.0674555455088528,0.104603395005089,0.161058930696449
0.135081992491532,0.103357986470484,0.162510649759134
0.202875116161364,0.102169514842201,0.163908182596178
0.270830654901424,0.101037621972113,0.165245787010592
0.338944313463468,0.0999619597047007,0.166517687744264
0.407211766107448,0.0989421881652973,0.167718119509925
0.475628659685598,0.0979779739567674,0.168841373217603
0.544190616674585,0.0970689882898785,0.169881844876114
0.61289323815912,0.0962149050695335,0.170834086619329
0.681732106770465,0.0954153989612646,0.171692859127244
0.750702789582591,0.0946701584055568,0.172445638432689
0.81980084095379,0.0939789273439272,0.173079621010464
0.889021805296575,0.0933414563183008,0.173589654547986
0.958361219811385,0.0927574852123341,0.17397105907741
1.02781461720414,0.0922267413342093,0.174219684325139
1.09737752839027,0.0917489376360236,0.17433196249482
1.16704548518795,0.0913237710914513,0.174304955319731
1.23681402300275,0.090950921254688,0.174136394299345
1.30667868350556,0.0906300490177034,0.173824713152652
1.37663501730652,0.0903607955808741,0.173369071680565
1.44667858662745,0.0901427822199071,0.172757679727417
1.5168049679956,0.0899756084374738,0.171979539667084
1.58700975499279,0.0898588447631073,0.171036205158188
1.65728856102911,0.0897920315028635,0.169930082307334
1.72763702212226,0.0897746790823065,0.168664401098319
1.79805079968246,0.0898062686516398,0.167243175917341
1.86852558330432,0.0898862529345157,0.165671156145728
1.93905709356657,0.0900140573026807,0.163953767942732
2.00964108484063,0.0901890810510154,0.162097048580345
2.08027334810914,0.0904106988464442,0.16010757478432
2.15094971379746,0.0906782538037702,0.157971224407974
2.22166605467314,0.0909910282537826,0.155675050473927
2.29241828889765,0.0913482620052603,0.153228086730575
2.36320238313896,0.0917491620876671,0.150639729975146
2.43401435568886,0.0921929054221137,0.147919636413557
2.50485027958187,0.0926786415203398,0.145077620672825
2.57570628571468,0.0932054951717039,0.142123559124068
2.6465785659651,0.0937725690835386,0.139067298981471
2.71746337630962,0.0943789464414446,0.135918574307693
2.78835703993803,0.0950236933611476,0.132686929834981
2.85925595037195,0.0957058013603039,0.129369636769126
2.93015657476959,0.0964240039364169,0.125965391528326
3.00105545769132,0.0971769481858087,0.122485310683799
3.07194922499469,0.0979632563210964,0.118939952326726
3.14283458766209,0.0987815286666369,0.115339266288362
3.21370834554897,0.0996303463824119,0.111692556840114
3.28456739104797,0.10050827391101,0.108008457049046
3.35540871266462,0.101413861155565,0.104294913772626
3.42622939849973,0.102345645390668,0.100559182230472
3.49702663963349,0.103302152923639,0.0968078289695686
3.56779773340974,0.104281870886515,0.093074594960827
3.63854008669681,0.105283161457848,0.0893917126694778
3.70925121923999,0.106304354800593,0.0857624582298195
3.77992876695317,0.107343779328005,0.0821894577212426
3.85057048505771,0.108399761657444,0.0786747361071294
3.92117425106024,0.109470626430252,0.0752197659793388
3.99173806756358,0.110554696027303,0.0718255153951686
4.06226006490522,0.111650290212628,0.068492494244744
4.13273850361722,0.112755725734887,0.0652207987051988
4.20317177670159,0.113869315911842,0.062010153433336
4.2735584117251,0.114989268639976,0.058850775848745
4.34389707296691,0.116113375769459,0.055733736896939
4.41418656396006,0.117239308516276,0.0526594242827935
4.48442582996924,0.118364718619665,0.049627775357021
4.55461396013688,0.119487239431859,0.046638316593074
