#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.00892629024235e-005 120 -346.813948070177 2352.04670139332 -0.0292836881091186 0.0106486138578473 0.197487172502967 0.121930891332883 0.787307373746888 -0.122247359921721 2.31257171885138 2.32915817599736 1 4.50994943708034e-005 
00001741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.68075897923337e-005 121 -365.170362444729 2358.04573001808 -0.0268031352889068 0.0102617717963195 0.198114792979294 0.123615611442623 0.786950211231757 -0.13750885657189 2.71851986116881 2.73423521879605 1 4.24771159320491e-005 
00001741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.08981485881442e-005 112.983203993074 -383.605791798549 2309.94616478193 -0.0440741850391844 0.0103431443836687 0.191792163557491 0.107842142326511 0.790890238773397 -0.129376686350169 2.04555453657969 2.06525794958212 1 4.50994943708034e-005 
00001741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.76902007875507e-005 113.904253459702 -401.594404001384 2315.47151202915 -0.0397528700954597 0.00997943916637984 0.19210368626013 0.109684188088621 0.790835003113218 -0.0608065196854138 2.26102862896184 2.27132544033135 1 4.24771159320491e-005 
00001741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.19152682948608e-005 109.487893226468 -397.902028713477 2288.97460124972 -0.0590309933936961 0.0102747392319134 0.190125554105355 0.106884006328623 0.792411508357377 -0.129789250719779 1.97291386681076 1.99339438238239 1 4.50994943708034e-005 
00001741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.88667309093965e-005 110.363908665372 -414.637871981393 2294.22979151608 -0.0525867084801278 0.0099407305538285 0.190353652946543 0.108350697615961 0.792384717654386 -0.0555930823568441 2.19945670402764 2.20953688677195 1 4.24771159320491e-005 
00001741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.50994943708034e-005 102.948325989955 -416.240507840198 2249.73814036156 -0.154754819740799 0.0102968402656681 0.187496058755467 0.105499135234142 0.79483205199047 -0.122795165176549 1.8785447684271 1.89900621394647 1 4.50994943708034e-005 
00001741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.24771159320491e-005 103.752476007073 -429.147651395365 2254.56226424026 -0.12644099132885 0.0100347941240712 0.187666659262554 0.106336898957646 0.794774616202752 -0.0373993429693142 2.19477024940216 2.20320672014842 1 4.24771159320491e-005 
00001741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.94794012275429e-005 96.9858285639779 -423.268996505541 2213.96445225813 0.41291132029155 0.0104621255135219 0.185813786115673 0.104143260920316 0.796321015035012 -0.0856895152066528 1.787408257337 1.80357067083599 1 4.50994943708034e-005 
00001741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.72898661194513e-005 97.7327388278377 -431.72862673657 2218.4452657389 0.726509298923039 0.0102665551854747 0.18596259496182 0.104587694395537 0.796231740409399 -0.0679410923999341 2.16641710094851 2.17788092198046 1 4.24771159320491e-005 
