s,curvature,torsion
0,0.141278352430812,0.147889933619026
0.0607636826086882,0.137164191093685,0.155882010782748
0.121594729213994,0.133065527320497,0.164507849213697
0.182496433875083,0.128986319329311,0.17383575962784
0.243471739469696,0.124930381665489,0.183942731705192
0.304523249833723,0.120901411898601,0.194915644477128
0.365653241982754,0.116903020973558,0.206852639763669
0.426863678389067,0.112938767603216,0.219864670608936
0.488156219289506,0.109012197206889,0.234077231124356
0.549532235002932,0.105126886034907,0.249632263788684
0.610992818237315,0.101286491274263,0.266690222644538
0.672538796366804,0.0974948278755914,0.285423722142077
0.734170743592389,0.0937559896488535,0.306025526056448
0.795888992864958,0.0900743575394713,0.328719759188163
0.857693647679439,0.0864546620426966,0.353755962013498
0.919584593801718,0.0829020782467593,0.381409628564894
0.98156151092073,0.0794223346035742,0.411981216972752
1.04362388421724,0.0760218369121235,0.44579266811787
1.10577101584189,0.0727078085777365,0.483180036635303
1.16800203629684,0.0694884472976259,0.524480275144589
1.23031591571607,0.0663730966332562,0.57000952564768
1.29271147503449,0.0633724656210785,0.619983328571494
1.35518739688672,0.0604989007545726,0.674495443606245
1.41774223598942,0.0577663911941427,0.733500867595863
1.48037442926478,0.0551906339375218,0.796687185897194
1.54308230585895,0.052789061089707,0.863364349474807
1.60586409705547,0.0505807361375573,0.932343663907892
1.66871794607844,0.0485860578855539,1.00182720098121
1.7316419177806,0.046826207849657,1.06934440448189
1.79463400821172,0.0453222912188694,1.13178658954649
1.85769215406366,0.0440941626133267,1.18559179736601
1.9208142419805,0.0431589911284049,1.2269986517794
1.98399811753324,0.0425296447283994,1.25266868708625
2.04724159354046,0.0422132253104308,1.26038142634539
2.11054245804297,0.042210123369544,1.24937660107548
2.17389848211906,0.0425137452638205,1.2205205641611
2.237307427537,0.0431109825146637,1.17613150824566
2.300767054234,0.0439833223411874,1.11952748226721
2.36427512761098,0.0451083602107586,1.05445274159113
2.42782942563246,0.0464614255797099,0.984549231465313
2.49142774572116,0.0480170723265285,0.912982757631811
2.55506791142998,0.0497502358225425,0.842191169648128
2.61874777870768,0.0516369343638271,0.773937343142734
2.6824652414656,0.0536548890679198,0.709426421075502
2.74621823670169,0.0557838341492377,0.649346112742994
2.81000474933744,0.0580055901617945,0.59399340498146
2.87382281675909,0.0603040028506389,0.543390093163189
2.93767053304735,0.0626648021967693,0.497377307650078
3.00154605288038,0.0650754215604741,0.455687321821913
3.06544759509521,0.067524803763915,0.417995054021435
3.12937344589246,0.0700032107872866,0.383953194295441
3.19332196166974,0.0725020773303774,0.353185673002127
3.25729157145456,0.075013935997644,0.325334038661774
3.32128077890552,0.0775321722460314,0.300092968744803
3.38528816390116,0.0800508727716894,0.277182839266693
3.44931238372174,0.0825647238304977,0.256350605406208
3.5133521738121,0.0850689248126552,0.237369162878037
3.57740634811425,0.0875591152447283,0.220035840795426
3.64147379895888,0.0900313134568074,0.204170452858498
3.70555349650557,0.0924818652930303,0.189613178972356
3.76964448772221,0.0949074014194084,0.17622244438706
3.83374589490028,0.097304854380241,0.163834201305101
3.89785691382664,0.0996715777011665,0.152302391948829
3.96197681182316,0.102005150422436,0.141533735839007
4.02610492546486,0.104303305728919,0.131445547472406
4.09024065784916,0.106563917895931,0.121964380094715
4.15438347540829,0.108784992222179,0.11302484198964
4.21853290426244,0.110964657524502,0.104568565746577
4.28268852611261,0.113101160838836,0.0965433119793932
4.34684997367324,0.115192864023458,0.0889021903854892
4.4110169256459,0.1172382420128,0.0816029827580948
4.4751891012608,0.119236004673121,0.0746070070408664
4.53936625500499,0.121185452381822,0.0678781069147266
4.6035481725624,0.123086089795929,0.0613836697031653
4.66773466705192,0.124937501544229,0.0550942717877761
4.73192557497556,0.12673935369217,0.048983264251538
4.79612075186332,0.128491395853048,0.0430264168139199
4.86032006762642,0.130193463857257,0.0372016112014307
4.92452340163132,0.131845482908376,0.0314885766289298
4.98873063750762,0.133447471161205,0.0258686612695614
5.05294165770387,0.134999543671956,0.0203246346246574
5.11715633781796,0.136501869325991,0.0148271904855792
5.18137454102684,0.137954526622518,0.00934892632628234
5.24559611310837,0.139357638981751,0.00387694071289029
5.30982087754912,0.140711425982026,-0.0016010558751433
5.37404863043583,0.142016209208151,-0.00709682028813783
5.43827913513375,0.143272418342339,-0.012621644784323
5.50251211676747,0.144480597491839,-0.0181864148984398
5.56674725652173,0.145641411754162,-0.0238016578542157
5.63098418577974,0.146755654020614,-0.02947758200013
5.69522248011824,0.147824252024444,-0.0352241076484146
5.75946165321171,0.148848271647904,-0.0410253431770709
5.82370115148716,0.149828890997562,-0.0468660389655826
5.88794035086181,0.150767380785148,-0.0527565758848858
5.95217855426774,0.151665107276605,-0.0587069590168063
6.01641498915943,0.152523536731042,-0.0647268420887625
6.08064880498884,0.153344240148209,-0.0708255436187878
