#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.7090473282072e-005 120 -272.078700031714 2318.96670401338 -0.0284293208911342 0.0117061909551689 0.192709746232518 0.116285210321899 0.791178030591485 0.0440291299814104 3.86559746356326 3.86719638089607 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.75863022047334e-005 121 -264.029930686297 2324.96684780377 -0.0274041361762787 0.0118372895909423 0.193397090807247 0.116444101821563 0.790521546278179 -0.0474001772204114 4.86977309349147 4.87398668165995 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.83073648602155e-005 112.890495958783 -308.900583951034 2276.31003266464 -0.0414123665101182 0.011380538302784 0.186596770347879 0.110733586345685 0.796434289172341 0.274775467399864 3.26194157068534 3.26413167320809 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.87564007698884e-005 113.798882119634 -301.595653455578 2281.76047985016 -0.0393984408000567 0.0114922524513584 0.187280456862532 0.109631952380579 0.795604698889356 0.32980981443096 3.15512355869352 3.15995018834607 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.00596991768851e-005 109.357155911082 -321.697972084034 2255.11050055539 -0.0538942578129385 0.0113585097028398 0.183794530182324 0.108637437639267 0.798921674270809 0.265867608105476 2.55813890501319 2.56053058278384 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.03854134730015e-005 110.2144411821 -315.248913303501 2260.25430663864 -0.0506478712844897 0.0114497395290371 0.184462987551124 0.107677973012272 0.798129420701649 0.354574274492876 2.84842695298433 2.85539436834921 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.48331084036329e-005 102.778605664717 -338.280206712536 2215.64058336587 -0.117116791272683 0.0114700142007881 0.179961211692443 0.105689145536492 0.80232586210708 0.203169163522968 2.09977528664992 2.10032261326773 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.48336752069738e-005 103.557555597236 -333.745387635903 2220.31428312536 -0.103878380675384 0.0115179950436988 0.18046896875816 0.105169306379956 0.801754177511857 0.223450601451153 2.48706963241021 2.4880052951991 1 6.01541420860191e-005 
00000527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.04781612482166e-005 96.8018467736578 -347.072058049078 2179.78166708484 -5.56113254994493 0.0116733179982144 0.177308136474589 0.103804968983256 0.804710672958666 0.216229938864959 1.94355535305307 1.94451259837553 1 6.04781612482166e-005 
00000527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.01541420860191e-005 97.5221240174531 -344.308282157325 2184.10323658205 -0.876417719042565 0.0116855712837721 0.177613983594267 0.103697928155926 0.804393576040365 0.229119854303017 2.12429369404978 2.12557861050761 1 6.01541420860191e-005 
