#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.89390068185611e-005 120 -19.6823337441936 1944.03699068814 -0.0112538588496046 0.0152258090317997 0.270445144416106 0.409187472545477 0.815014342810525 -0.451800821915754 5.33905788682817 5.37345486218943 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.76886501047656e-005 121 -8.71496060436573 1950.03671310895 -0.0108727994234981 0.015178858601113 0.271607545087995 0.422632960904067 0.820850367068383 -0.314301087957632 5.34198584095084 5.36258013314177 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.03866687034454e-005 111.670225119728 -65.375518425965 1894.05866278744 -0.0139441269232907 0.0142829549195239 0.232656054011186 0.149028919325291 0.757445002178445 -0.385601400876301 3.75167174957222 3.79045275041194 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.9113103857656e-005 112.574434123263 -55.4489391916812 1899.48363407726 -0.0134440725281887 0.014217815167736 0.232787152185774 0.151244058747744 0.757755486735405 -0.30981160318878 3.87289751566351 3.90071691339008 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.18939574702854e-005 107.674986264709 -84.8849755107694 1870.08756427543 -0.0158300646402601 0.0139884665283567 0.228523696385984 0.145929663747109 0.760896549496179 -0.305195198592221 3.6667778730614 3.69557099464911 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.06430145259316e-005 108.524455124254 -75.6466327513675 1875.18409972337 -0.0152533298251003 0.0139222834739875 0.228616580585893 0.147850214279757 0.761176103254157 -0.314472363032844 3.60231045151199 3.63280255635165 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.58124396836987e-005 100.66078811059 -115.370413840323 1828.00324525378 -0.0207359644617119 0.0136683883018748 0.223177575486193 0.141312081722609 0.765278016259705 -0.258421711319967 2.79223929501642 2.82271187112109 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.46458904957612e-005 101.432839812026 -107.463332283984 1832.63529648847 -0.0199406681440461 0.013611396853528 0.223199881820307 0.142758513400948 0.765524511292242 -0.426811708333325 3.19691969518839 3.24947073399584 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.02800557548689e-005 94.5435699695138 -138.848389673123 1791.30092821808 -0.0279667903530088 0.0135231556611671 0.220128954882337 0.137608489509816 0.767601831983447 -0.17293824456203 3.04626852585244 3.06389324179663 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.92183220737084e-005 95.2622179413233 -132.226910189778 1795.61258034406 -0.0267825055227985 0.0134795353096118 0.220118796814142 0.138720110644788 0.767811882784917 -0.15465968076945 3.01734969845805 3.03322048954682 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.58639730289221e-005 88.183168831784 -160.480914725052 1753.13976102134 -0.0423430765231403 0.0134637548492676 0.217655094460546 0.134477391437078 0.769482370177498 -0.107142639937899 2.55864619310172 2.57206261994898 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.48963114828585e-005 88.8514158115415 -155.467215064997 1757.14902807902 -0.0401396765695487 0.0134315591316691 0.217709034616045 0.135208858171048 0.769557439677914 -0.0899571936166205 2.46720516049726 2.47935771490659 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.4993254746439e-005 79.8745043090108 -183.307797428749 1703.28980058524 -0.109086647328225 0.0135267070134632 0.214516161855661 0.131698175597155 0.772094279060942 -0.0923042729648996 2.62887449880074 2.64050202213484 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.4062618448576e-005 80.4776147536855 -181.132217054074 1706.90825665203 -0.0983141741452293 0.0134998009784343 0.214651610731373 0.132074437970336 0.772025095711791 -0.0946770633820898 2.3507015032923 2.36394747135108 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.37803540044257e-005 73.8663231396961 -193.344731193406 1667.24266430539 5.06694953197776 0.0137173514985127 0.212005569221168 0.130272021400071 0.774326987020371 -0.0422552036686721 2.11353979175991 2.12274542285356 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.27950339559953e-005 74.4218107322643 -194.052638771976 1670.57537111975 -1.59630634025756 0.013687777637941 0.212180359528631 0.130499746585025 0.774193042027293 -0.0223039985562642 2.11913629061594 2.12655930732131 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.53075704140775e-005 68.1855439556502 -193.305776757996 1633.16054824316 0.124247119020757 0.0140902766377476 0.209372602452588 0.128965515144056 0.776704547303891 0.0153178270192918 2.00558451783085 2.01045834139607 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.41686623093012e-005 68.69581098754 -197.912297378007 1636.2218975969 0.135383559623089 0.0140524533748147 0.209559859043947 0.12914646198956 0.776549963107443 -0.00355197176830873 1.94172907830642 1.948209777136 1 8.27950339559953e-005 
00001814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117767573580015 61.234929199609 -168.521876247777 1591.46184582761 0.0629102419396369 0.0149856002009213 0.205569064575517 0.127346702290164 0.780189677270214 -0.0175027005541873 1.53864355000953 1.54830816533005 1 7.4993254746439e-005 
00001814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116135221511985 61.6899753361575 -181.047931577276 1594.19176026474 0.0647820628321732 0.0149236230156709 0.205784788135925 0.127497006004659 0.780001401772577 -0.0254268661313081 1.54443880508831 1.55496804839498 1 8.27950339559953e-005 
