#t s x y z curvature torsion
5 0 62.0898483497857 104.44365355528 6.23183931029915 0.280507326402416 -0.0212732831432167
5.1 0.0592260319462928 62.1142136428309 104.408355864311 6.27268203752432 0.269756501810852 -0.0218873139730148
5.2 0.118415066585288 62.1393355679848 104.373624735755 6.31349844852849 0.25891727538616 -0.0253193698429093
5.3 0.177577446597017 62.165181041467 104.339439152109 6.35428502205345 0.248064358831755 -0.0320695673372494
5.4 0.236721769964541 62.1917172736354 104.305778156947 6.39503814185581 0.23726926425414 -0.0427297467727489
5.5 0.295855018900567 62.2189119730927 104.272620847401 6.43575401437312 0.226600404171906 -0.0579923446439236
5.6 0.354982700128035 62.2467335507919 104.239946366641 6.47642858638979 0.216123428561731 -0.078655530083206
5.7 0.414108994401823 62.2751513241429 104.207733896357 6.5170574627032 0.205901811658997 -0.105621008044416
5.8 0.473236913357484 62.3041357211178 104.175962649237 6.55763582378971 0.195997707826926 -0.139878877865869
5.9 0.532368462004052 62.3336584843572 104.144611861451 6.59815834347064 0.186473100871878 -0.182471118565729
6 0.591504805435265 62.3636928752764 104.113660785133 6.63861910657838 0.177391270719367 -0.234421625758543
6.1 0.650646438306652 62.3942138748376 104.083088680392 6.67901152834488 0.168800772298969 -0.292948582469442
6.2 0.709793347670369 62.4251982976547 104.052874795249 6.7193283185765 0.160682478550999 -0.354618612976629
6.3 0.768945149374021 62.4566246860953 104.022998314904 6.75956155951682 0.153001481266584 -0.419445258072872
6.4 0.82810120246469 62.4884731177141 103.993438298912 6.79970282849579 0.14572464448687 -0.48752682269833
6.49999999999999 0.887260708996063 62.5207250093539 103.964173617904 6.83974332230127 0.138820618201822 -0.559081688277149
6.59999999999999 0.946422800977336 62.5533629212455 103.935182890303 6.87967398155074 0.132259903494688 -0.634491597598785
6.69999999999999 1.00558661576091 62.5863703611083 103.90644441904 6.91948561506284 0.126015046610187 -0.71435337703849
6.79999999999999 1.06475136102348 62.619731588251 103.877936128273 6.95916902422908 0.120061053402917 -0.799538467048673
6.89999999999999 1.12391637038421 62.6534314176719 103.849635500103 6.99871512738539 0.114376133529056 -0.891257426169432
6.99999999999999 1.18308115062512 62.6874550241591 103.821519511291 7.03811508418379 0.108942906487218 -0.991122245389145
7.09999999999999 1.24224542072031 62.7217877492857 103.793564576713 7.0773604211549 0.103775110737255 -1.0839685854089
7.19999999999999 1.30140912658808 62.7564149836495 103.765746667916 7.11644318823369 0.0989762824435904 -1.14614099689977
7.29999999999999 1.36057240951665 62.7913222401238 103.738041876209 7.1553561938843 0.0946281639792299 -1.16640539039195
7.39999999999999 1.41973556123915 62.8264953023532 103.710427150842 7.19409327118802 0.0907507574670805 -1.1343907820413
7.49999999999999 1.47889897999008 62.8619203761436 103.682881043938 7.23264954512226 0.0872977890800048 -1.04210510016012
7.59999999999999 1.53806312355539 62.8975842408525 103.655384455419 7.27102169983944 0.084162358124852 -0.884245342231027
7.69999999999999 1.59722845553603 62.9334744007795 103.627921377928 7.30920824594593 0.0811944361899185 -0.65667991103808
7.79999999999999 1.65639538238063 62.9695792365559 103.600479641759 7.34720978778099 0.0782301473780031 -0.353269468146924
7.89999999999999 1.7155641804605 63.0058881565352 103.57305165978 7.38502929069567 0.0751328490284721 0.038019518767477
7.99999999999999 1.77473491456021 63.0423917481834 103.54563517236 7.42267234833171 0.0718491028882607 0.537819897627635
8.09999999999999 1.83390735287811 63.0790819250708 103.518233973031 7.46014744208515 0.0684868622159985 1.08113692151373
8.19999999999999 1.89308091627111 63.1159519595163 103.490858133389 7.49746599736904 0.0653429318101776 1.56928679551335
8.29999999999999 1.95225471966079 63.1529962249628 103.463522956787 7.5346419240593 0.0627834120997371 1.95898708927868
8.39999999999999 2.01142765981026 63.1902098240047 103.436247431274 7.5716909537397 0.0611103172021815 2.19409815250365
8.49999999999999 2.07059851543932 63.2275882120169 103.409052663259 7.60862996913157 0.06043574757631 2.23833908701786
8.59999999999999 2.12976605094595 63.2651268207846 103.381960311187 7.64547633352343 0.060603724507666 2.10386909096395
8.69999999999999 2.18892911375068 63.3028206821324 103.354991019203 7.68224722020066 0.0611997260894592 1.8448946079311
