s,curvature,torsion
0,0.212177205018994,-0.141107552595459
0.0747289927129768,0.209385886627182,-0.144545544578764
0.149492073770802,0.206596917821806,-0.148023854195808
0.224296577354035,0.203817199994701,-0.151540927246806
0.299149163429765,0.201053342170988,-0.155094804689847
0.374055836605045,0.198311659974084,-0.15868307507409
0.44902196547553,0.195598177129504,-0.162302826291413
0.524052302388078,0.192918629154105,-0.165950597253526
0.599151003541185,0.190278468883695,-0.16962233019136
0.674321649353728,0.187682873501544,-0.1733133244377
0.749567265037194,0.185136752743574,-0.177018192659735
0.824890341313551,0.182644761609736,-0.180723101950359
0.900292855239378,0.180211316702487,-0.184412988927887
0.975776291113134,0.177840587623828,-0.188079514031214
1.05134166140287,0.175536501772992,-0.191713575319641
1.12698952764043,0.173302753710349,-0.195305309443715
1.20272002124548,0.171142814238516,-0.198844104725821
1.27853286424732,0.169059939037237,-0.202318627886124
1.35442738987746,0.16705717671727,-0.205716865778505
1.43040256300948,0.165137376184904,-0.209026183374536
1.50645700042696,0.163303193236642,-0.212233398922625
1.58258899090624,0.161557087592612,-0.215300352294092
1.65879651517252,0.159901286773687,-0.218187810827472
1.7350772658249,0.158337790095217,-0.220880734225042
1.81142866709347,0.156868376363643,-0.223364372750563
1.88784789433983,0.155494606024509,-0.225624462010171
1.964331893286,0.154217822939815,-0.227647424888165
2.04087739896113,0.153039155903297,-0.229420576182298
2.11748095435734,0.151959520019098,-0.230932324912155
2.19413892878806,0.15097961807181,-0.232172368946515
2.27084753594369,0.150099942021002,-0.23313187642873
2.34760285164423,0.149320751135415,-0.233788915830497
2.42440083138884,0.148641992848135,-0.234123726582632
2.50123732784753,0.148063358349143,-0.234133562901284
2.57810810809973,0.147584307737295,-0.233817897118556
2.65500887050346,0.147204075080251,-0.233178445626361
2.73193526118412,0.146921674382096,-0.232219151993516
2.80888289013692,0.146735906458232,-0.230946127631957
2.88584734693656,0.146645366688257,-0.229367551860187
2.96282421604863,0.14664845358735,-0.227493534621948
3.03980909173678,0.146743378114037,-0.225335946356071
3.11679759256665,0.146928115501154,-0.222885307456187
3.19378537566897,0.147200225628574,-0.220135136081506
3.27076815098785,0.147557012046157,-0.217103975500952
3.34774169516771,0.147995590376127,-0.213811419864161
3.42470186487644,0.148512902990479,-0.210277807218248
3.50164460953885,0.149105733795486,-0.206523918743658
3.5785659834621,0.149770722947867,-0.202570691388827
3.65546215733392,0.150504381352904,-0.198438949913346
3.73232942907432,0.151303104808036,-0.194149163075358
3.80916423402101,0.152163187688257,-0.189721227388603
3.88596315443861,0.15308083737023,-0.185183468082924
3.9627229285777,0.154052189073733,-0.180563016194506
4.03944045966008,0.155073310918116,-0.175876620602252
4.11611282437858,0.156140212847492,-0.17113988323298
4.19273728064609,0.157248856540592,-0.166367201025698
4.26931127456329,0.158395164718863,-0.1615717322515
4.34583244658538,0.159575029910877,-0.156765384489501
4.42229863686731,0.160784322746911,-0.151958821362489
4.49870788976745,0.162018899864645,-0.147161485122329
4.57505845749022,0.16327461151067,-0.142381632221868
4.65134880285667,0.164547334025848,-0.137635353757474
4.72757760140009,0.165833050961541,-0.132937061178704
4.80374374313291,0.167127781874169,-0.128290924086095
4.87984633365533,0.168427562792676,-0.123700225402943
4.95588469438384,0.169728452195227,-0.119167427704234
5.0318583618776,0.171026537180746,-0.114694238747903
5.10776708624971,0.172317939896037,-0.110281675164646
5.18361082865224,0.173598824270799,-0.105930123515042
5.25938975782523,0.174865403098389,-0.101639398082152
5.33510424570154,0.176113945494784,-0.097408794951428
5.41075486207862,0.177340831132002,-0.0932423954253553
5.48634236879426,0.178542689854721,-0.0891433531739301
5.56186771414536,0.17971625677779,-0.0851090205684186
5.63733202690651,0.180858331293801,-0.0811365147659408
5.71273660952484,0.181965784691178,-0.0772227439268743
5.78808293047563,0.183035568125535,-0.0733644297145163
5.86337261578337,0.184064720908686,-0.0695581262538681
5.93860743971491,0.185050379075529,-0.0658002357180217
6.01378931465366,0.185989784180422,-0.0620870207279304
6.08892028016673,0.18688029227107,-0.0584146137295496
6.16400249129569,0.187719631374164,-0.0548046459533423
6.23903820653646,0.188506651271164,-0.0512772296280003
6.31402977643126,0.189240575685151,-0.047826352692144
6.38897963240503,0.189920753756045,-0.0444462910791315
6.46389027550988,0.190546660485748,-0.0411315900069349
6.53876426508886,0.191117897008732,-0.037877045766478
6.61360420738463,0.191634190655273,-0.0346776880785162
6.68841274411959,0.192095394780263,-0.0315287630596099
6.76319254107263,0.192501488334184,-0.0284257168394149
6.83794627667826,0.19285257515964,-0.0253641798373739
6.9126766306981,0.193148834897384,-0.0223335455621648
6.98738627360896,0.193390363273683,-0.0193234512944628
7.06207785768793,0.193577290695433,-0.0163300785490896
7.13675400876008,0.193709826217452,-0.0133496718595807
7.21141731798615,0.193788256832155,-0.0103785239518089
7.2860703336781,0.193812946601044,-0.00741296118144894
7.3607155531545,0.193784335633341,-0.00444932919066865
7.43535541464831,0.193702938920797,-0.00148397873885023
7.50999228927849,0.19356934503708,0.00148674833446226
7.58462847309684,0.193384214716611,0.00446653305361928
7.65926617923624,0.193148596775525,0.00740859420452643
7.7339075305873,0.192864867735252,0.0102655651667981
7.80855455391516,0.192535753294476,0.0130399681355904
7.8832091751702,0.192163995834248,0.0157339371652436
7.95787321568358,0.191752341808017,0.0183492418281216
8.03254838922722,0.19130352940076,0.0208873092858728
8.10723629992833,0.190820276497397,0.0233492450223201
8.18193844102538,0.190305268999109,0.0257358524712132
8.25665619445011,0.18976114952067,0.0280476517418016
8.33139083121651,0.189190506499166,0.0302848976244359
8.40614351262209,0.188595625015656,0.0324504495779739
8.48091529282404,0.187977748078308,0.034547674825994
8.55570712352786,0.1873377640051,0.0365773844462306
8.63051985951484,0.186676438694558,0.0385403764322668
8.7053542643099,0.185994413147988,0.0404374471478845
8.78021101593396,0.185292201518468,0.0422694023502423
8.85509071271141,0.184570189674178,0.0440370677735602
8.92999387910316,0.183828634261841,0.0457412992611717
9.00492097153464,0.183067662255708,0.0473829924475949
9.07987238419141,0.18228727097542,0.0489630919765698
9.15484845471048,0.181487612658245,0.0504617185679266
9.2298494687252,0.180669866897152,0.0518573469857462
9.30487566181722,0.179835419714476,0.0531483612805475
9.37992722083133,0.178985578430449,0.0543329770277306
9.45500428563903,0.178121565873249,0.0554092531236078
9.53010695136851,0.177244515045608,0.0563751029310279
9.60523527107484,0.176355464255895,0.0572283047248081
9.68038925882393,0.175455352723006,0.0579665113190958
9.75556889316309,0.174545016659753,0.0585872587907869
9.83077412095041,0.173625185843264,0.0590879741583465
9.90600486154568,0.17269620556766,0.0594776985234023
9.98126101204618,0.171757195988436,0.0597671985525007
10.0565424544909,0.170806855994117,0.0599564348463999
10.1318490635338,0.169843740012306,0.0600453876135013
10.2071807137629,0.168866263633179,0.0600340408591479
10.2825372866094,0.167872709569507,0.0599223640998332
10.3579186768289,0.166861233927816,0.0597102915040969
10.4333247985339,0.165829872763377,0.05939769832343
10.5087555907606,0.164776548892228,0.0589843744540014
10.5842110225572,0.163699078932419,0.0584699949387433
10.6596910974894,0.162595563891754,0.0578909655260109
10.7351958553992,0.161465594313853,0.0572825003840404
10.8107253682065,0.160309185804208,0.0566422972894119
10.8862797336546,0.159126403748329,0.0559679347668117
10.9618590692786,0.157917358948616,0.0552568629985737
11.0374635066918,0.156682203368324,0.0545063937865141
11.1130931861932,0.155421125989457,0.0537136895029473
11.1887482517003,0.154134348789768,0.0528757509167087
11.2644288460093,0.152822122847076,0.0519894037907256
11.3401351063852,0.151484724577865,0.0510512841328632
11.4158671605116,0.150122294333545,0.050063570699851
11.4916251235045,0.14873434781238,0.049029322079412
11.5674090970141,0.147320227177587,0.0479461889139382
11.6432191691258,0.145879256191679,0.0468115978322167
11.7190554143142,0.144410740731146,0.0456227241652305
11.7949178934254,0.142913969336575,0.0443764611379653
11.8708066536903,0.141388213799067,0.0430693850081442
11.946721728776,0.139832729786324,0.0416977155130916
12.0226631388794,0.138246757509937,0.0402572708938366
12.0986308908702,0.136629522440268,0.0387434166199542
12.1746249784189,0.134980553105765,0.0371986765738514
12.2506453803821,0.133300664156099,0.0356665874457927
12.3266920548489,0.131591056607604,0.0341436111247001
12.4027649319509,0.129853001161543,0.0326261334485792
12.4788639072549,0.12808783065788,0.0311104497924277
12.5549888358155,0.126296932887228,0.0295927496869384
12.6311395268811,0.124481743770257,0.0280691004455239
12.7073157392532,0.122643740913371,0.0265354297286904
12.7835171772933,0.120784437547948,0.0249875070063699
12.8597434875691,0.118905376858313,0.0234209238435289
12.9359942561513,0.117008016802267,0.021822571577375
13.0122690069741,0.115093389229357,0.0201787181833487
13.0885672018753,0.113162414919332,0.0184835557134011
13.1648882415342,0.111216009533355,0.0167308120962876
13.2412314668467,0.109255081609818,0.0149136969453049
13.3175961607159,0.107280530834287,0.0130248405457835
13.3939815502458,0.105293246586028,0.0110562250354492
13.470386809333,0.10329410676387,0.00899910659681303
13.5468110616453,0.101283976894238,0.00684392729900432
13.6232533839772,0.0992637095256142,0.00458021498841678
13.6997128099388,0.0972342021976962,0.00222562735248288
13.776188333067,0.0951965842282044,-0.000200064412805022
13.8526789079371,0.0931520618601042,-0.00270537908578455
13.9291834507434,0.0911018610117799,-0.00529950823446454
14.0057008402477,0.0890472255008698,-0.00799238933249541
14.0822299191188,0.0869894155769376,-0.0107947869117889
14.1587694956477,0.0849297067563038,-0.0137183826098943
14.2353183458241,0.0828693889533649,-0.0167758751176219
14.3118752157601,0.0808097659010977,-0.0199810910442674
14.3884388244432,0.0787521548540903,-0.0233491078503366
14.4650078668028,0.0766977571075626,-0.0268960990239796
14.5415810170314,0.0746472703827599,-0.0306405787383804
14.6181569320432,0.0726012788574569,-0.0346039055969058
14.6947342550459,0.070560384018598,-0.0388100478210854
14.7713116192409,0.0685252062100086,-0.0432859750192475
14.8478876516451,0.0664963864626185,-0.0480621189260251
14.9244609770265,0.0644745886392802,-0.053172916898875
15.0010302219452,0.0624605019345396,-0.0586574550788619
15.0775940188933,0.0604548437786581,-0.0645602318800079
15.1541510105229,0.0584583632085398,-0.0709320672870049
15.230699853946,0.0564717901542621,-0.077795735144071
15.3072392248197,0.0544956770224803,-0.085177091587197
15.3837678207573,0.0525305688639613,-0.0931441887902218
15.4602843644747,0.0505770630710443,-0.101776228587395
15.5367876069358,0.0486358151423319,-0.111165796737995
15.6132763305004,0.0467075456712563,-0.121421620804084
15.6897493520714,0.0447930488595227,-0.132671990006895
15.7662055262325,0.0428932029442992,-0.145069014991057
15.8426437483719,0.0410089830455973,-0.158793956579152
15.9190629577843,0.0391414770967883,-0.174063918239159
15.9954621407326,0.0372918330004519,-0.191153411036746
16.0718403331589,0.0354610719126864,-0.210402702488048
16.1481966225405,0.0336503514147924,-0.232217908578232
16.2245301493517,0.0318610854403217,-0.257099675226279
16.3008401084289,0.0300950038324052,-0.285668332520685
16.3771257502471,0.0283542304509199,-0.318695891834193
16.4533863821085,0.0266413863395362,-0.357146218509445
16.5296213692385,0.0249597268698405,-0.402224207097447
16.6058301357884,0.0233133249806856,-0.455433110149496
