#t s x y z curvature torsion
5 0 64.0477981676722 82.6163763290167 2.37675728432915 0.127816944228374 0.0188192456495055
5.1 0.0617640123185655 64.0959765063508 82.5782625759806 2.38315905981475 0.126416297924484 0.0193585066917072
5.2 0.123466208040116 64.1442245396796 82.5402623262472 2.38909785236586 0.124992613083325 0.0199171660893187
5.3 0.185110757006294 64.1925414593564 82.5023746958585 2.39457992804113 0.123546966182704 0.0204962736895732
5.4 0.246701693812244 64.2409264570874 82.4645988008589 2.39961155284763 0.122080424639937 0.0210969530707372
5.5 0.308242918510213 64.2893787245935 82.4269337572979 2.40419899269813 0.120594044785134 0.0217204075248734
5.6 0.369738197404541 64.3378974536182 82.3893786812318 2.40834851336834 0.119088869958808 0.0223679266082225
5.7 0.43119116393498 64.3864818359343 82.3519326887268 2.4120663804542 0.117565928737046 0.0230408933361454
5.8 0.492605319644363 64.4351310633512 82.3145948958609 2.41535885932913 0.116026233285038 0.023740792092426
5.9 0.553984035228131 64.4838443277216 82.277364418726 2.41823221510132 0.114470777840782 0.0244692173287808
6 0.615330551661144 64.5326208209492 82.2402403734307 2.42069271257098 0.11290053732851 0.0252278831625626
6.1 0.67664798139973 64.5814597349959 82.2032218761025 2.42274661618372 0.111316486430028 0.0260168221434456
6.2 0.737939309659709 64.6303602619017 82.1663080428929 2.42440018988277 0.109719659468251 0.0268359734956123
6.3 0.799207395781452 64.6793215938367 82.1294979899896 2.42565969670431 0.108111088389671 0.0276870991043397
6.4 0.860454974677286 64.7283429231647 82.0927908336316 2.42653139827171 0.106491781406665 0.0285720915671234
6.49999999999999 0.921684658354055 64.7774234425079 82.0561856901236 2.42702155428584 0.104862722089 0.0294929854848762
6.59999999999999 0.982898937506475 64.8265623448113 82.0196816758516 2.42713642201534 0.10322486858906 0.0304519699649671
6.69999999999999 1.04410018317728 64.8757588234073 81.9832779072975 2.42688225578694 0.101579152997657 0.0314514023924594
6.79999999999999 1.10529064847988 64.9250120720798 81.9469735010539 2.4262653064758 0.0999264808261496 0.0324938236906509
6.89999999999999 1.16647247037962 64.9743212851293 81.9107675738398 2.42529182099578 0.0982677306108406 0.0335819752156394
6.99999999999999 1.22764767152992 65.0236856574367 81.8746592425147 2.42396804178975 0.0966037536355005 0.0347188175008466
7.09999999999999 1.28881816215959 65.0731043845286 81.8386476240934 2.42230020631292 0.0949354085309502 0.0359004140848033
7.19999999999999 1.34998574202688 65.1225766626452 81.8027318357431 2.42029454633403 0.093263665154916 0.0371221779506441
7.29999999999999 1.41115210247268 65.1721016888195 81.7669109947372 2.41795728677436 0.0915894996162055 0.0383863816871894
7.39999999999999 1.4723188285516 65.2216786609597 81.731184218392 2.41529464436468 0.0899138593542865 0.039695455543055
7.49999999999999 1.53348740122021 65.2713067779317 81.6955506240023 2.41231282629512 0.0882376631717052 0.0410520000658027
7.59999999999999 1.59465919957734 65.3209852396421 81.6600093287779 2.40901802886511 0.0865618013712936 0.0424587999734082
7.69999999999999 1.65583550315173 65.3707132471211 81.6245594497796 2.40541643613332 0.0848871359924103 0.0439188393851541
7.79999999999999 1.71701749423271 65.4204900026046 81.5892001038547 2.40151421856752 0.0832145011392611 0.0454353185601134
7.89999999999999 1.7782062602394 65.4703147096176 81.5539304075734 2.39731753169454 0.081544703395606 0.0470116723251278
7.99999999999999 1.8394027961242 65.5201865730567 81.5187494771646 2.39283251475017 0.0798785223193806 0.0486515903751938
8.09999999999999 1.90060800680741 65.5701047992722 81.4836564284511 2.38806528932433 0.0782167327449651 0.0503500364518308
8.19999999999999 1.96182270965716 65.6200685961406 81.4486503767537 2.3830219578827 0.0765601700938485 0.0521010194555514
8.29999999999999 2.02304763704425 65.6700771731111 81.4137304367203 2.37770860197464 0.0749096648835454 0.053907089670493
8.39999999999999 2.08428343894412 65.7201297412415 81.3788957221239 2.37213128031768 0.0732660214776141 0.0557709189191917
8.49999999999999 2.14553068556508 65.7702255132342 81.34414534566 2.36629602687716 0.0716300187463048 0.057695304830755
8.59999999999999 2.20678986999778 65.8203637034723 81.3094784187433 2.36020884894594 0.0700024107734522 0.0596831749409222
8.69999999999999 2.2680614108818 65.8705435280551 81.2748940513057 2.353875725224 0.0683839276031241 0.0617375905565089
8.79999999999999 2.32934565508542 65.9207642048344 81.2403913515928 2.34730260389821 0.0667752760195484 0.0638617502119403
8.89999999999999 2.39064288039493 65.97102495345 81.2059694259616 2.34049540072192 0.0651771403539644 0.0660589926614439
8.99999999999999 2.45195329820956 66.0213249953656 81.1716273786771 2.3334599970947 0.06359018331247 0.0683327991426948
9.09999999999999 2.51327705623889 66.0716635539057 81.1373643117108 2.32620223814193 0.0620150485237651 0.0706897701272121
9.19999999999999 2.57461424120252 66.122039854305 81.1031793245528 2.31872793079319 0.0604523666122906 0.0731370189657771
9.29999999999998 2.63596488153415 66.172453123795 81.0690715140619 2.3110428418576 0.0589027511400619 0.0756790520349972
9.39999999999998 2.69732895008206 66.2229025917027 81.0350399743308 2.30315269609782 0.057366797813838 0.0783205747719331
9.49999999999998 2.75870636680031 66.2733874895513 81.0010837965516 2.29506317430407 0.0558450853671234 0.0810664924508399
9.59999999999998 2.82009700142732 66.3239070511595 80.9672020688808 2.28677991136818 0.0543381764321196 0.0839219088580025
9.69999999999998 2.88150067614933 66.3744605127422 80.9333938763056 2.27830849435757 0.0528466183972185 0.0868921222724077
9.79999999999998 2.94291716824631 66.4250471130103 80.8996583005087 2.26965446058925 0.0513709442432931 0.0899826181278615
9.89999999999998 3.00434621271733 66.4756660932707 80.8659944197344 2.26082329570387 0.049911673355428 0.0931990575611034
9.99999999999998 3.06578750488401 66.5263166975264 80.8324013086535 2.25182043173969 0.0484693123032539 0.0965472608332136
10.1 3.12724070296819 66.5769981725782 80.7988780382323 2.24265124521027 0.0470443459006278 0.100059429408476
10.2 3.18870543062769 66.6277097681772 80.7654236756785 2.23332105527725 0.0456372102432431 0.103772489683727
10.3 3.25018127942298 66.678450737303 80.7320372845849 2.22383512216463 0.0442483250158888 0.107700182853341
10.4 3.3116678112355 66.729220336493 80.6987179251501 2.21419864566805 0.0428781045027437 0.111857273171974
10.5 3.37316456065051 66.7800178261728 80.6654646544031 2.20441676366789 0.0415269585666639 0.116259616042007
10.6 3.43467103730448 66.8308424709872 80.6322765264271 2.19449455064227 0.040195293608842 0.120924226648124
10.7 3.49618672819497 66.8816935401307 80.5991525925839 2.18443701618002 0.0388835135070382 0.12586934758878
10.8 3.55771109995281 66.9325703076781 80.5660919017379 2.17424910349378 0.0375920205286254 0.131114513572441
10.9 3.61924360107497 66.9834720529158 80.53309350048 2.16393568793296 0.0363212162146211 0.136680610490241
11 3.68078366411763 67.0343980606719 80.5001564333522 2.15350157549678 0.0350715022312494 0.142589925368945
11.1 3.74233070784727 67.0853476216502 80.4672797430758 2.14295150135241 0.0338432719489912 0.148922224305916
11.2 3.80388413932521 67.1363200328398 80.4344624709034 2.13229012848645 0.032636886647702 0.155770478667625
11.3 3.86544335588466 67.1873145981178 80.4017036572794 2.1215220466948 0.0314527099049996 0.163180865690978
11.4 3.92700774703839 67.2383306289283 80.3690023426248 2.11065177170579 0.0302911193862862 0.171203806215951
11.5 3.98857669634049 67.2893674449637 80.3363575681249 2.09968374430858 0.029152508766563 0.179894240672737
11.6 4.05014958320342 67.3404243748468 80.3037683765184 2.0886223294814 0.0280372897580562 0.18931187088553
11.7 4.11172578467026 67.3915007568125 80.2712338128856 2.07747181551988 0.0269458942467581 0.199521342086359
11.8 4.17330467714208 67.4425959393892 80.2387529254372 2.06623641316539 0.0258787765363626 0.210592330441237
11.9 4.23488563806059 67.4937092820808 80.2063247663023 2.0549202547333 0.0248364156938971 0.222599489047448
12 4.29646804754622 67.5448401560484 80.1739483923177 2.04352739324135 0.0238193179790856 0.23562218941006
12.1 4.35805128999051 67.5959879447936 80.1416228658186 2.03206180154325 0.0228280072755664 0.249809925840274
12.2 4.41963475557717 67.6471520448871 80.1093472555038 2.02052737160119 0.0218629956940782 0.265333353520721
12.3 4.4812178416897 67.6983318668124 80.0771206374874 2.00892791411078 0.0209248306188343 0.282311252630824
12.4 4.54279995424683 67.7495268358536 80.0449420964241 1.99726715826479 0.0200141123834183 0.300866834690652
12.5 4.60438050899181 67.8007363929865 80.0128107266375 1.98554875152224 0.0191314990467483 0.321125051128441
12.6 4.66595893273784 67.8519599957681 79.9807256332477 1.97377625937755 0.0182777111395921 0.343208567383157
12.7 4.72753466456993 67.9031971192269 79.9486859333003 1.96195316512958 0.0174535361473893 0.367231988592708
12.8 4.78910715700414 67.9544472567538 79.9166907568938 1.95008286965078 0.0166598323860172 0.393293852160033
12.9 4.85067587710486 68.0057099209914 79.8847392483081 1.93816869115628 0.0158975317880316 0.421465853362698
13 4.91224030756097 68.0569846447249 79.8528305671325 1.92621386497297 0.015167640939019 0.451778773162168
13.1 4.9737999477205 68.1082709817703 79.8209638893912 1.91422154331427 0.0144712078509663 0.484241233222246
13.2 5.03535431455844 68.1595685078193 79.7891384085951 1.90219479520131 0.0138092254241619 0.518809934438821
13.3 5.09690294353559 68.2108768211729 79.7573533366084 1.890136606756 0.0131827243667563 0.555322665527966
13.4 5.15844538938967 68.2621955434311 79.7256079044413 1.87804988164061 0.0125927932912902 0.593496772818045
13.5 5.21998122688595 68.3135243201812 79.6939013630403 1.86593744150285 0.0120405591704218 0.632901489004077
13.6 5.28151005152964 68.3648628216858 79.6622329840783 1.85380202642113 0.0115271589232338 0.672932372381183
13.7 5.34303148024169 68.4162107435713 79.6306020607447 1.84164629534965 0.0110537007564339 0.712792737510928
13.8 5.40454515199872 68.4675678075154 79.599007908536 1.82947282656365 0.0106212145078111 0.751488514086333
13.9 5.46605072843904 68.5189337619357 79.5674498660453 1.81728411810451 0.010230591358391 0.787843815535024
14 5.52754789443574 68.5703083826778 79.535927295753 1.80508258822497 0.00988251492381686 0.820543792517186
14.1 5.58903635863703 68.6216914736989 79.5044395848093 1.79287057584031 0.00957733745562532 0.848295328132724
14.2 5.65051585394729 68.6730828676346 79.4729861456215 1.78065034113684 0.00931486716311771 0.869931694902281
14.3 5.71198613790498 68.7244824260699 79.441566415945 1.76842406657957 0.00909447954629555 0.884404599851076
14.4 5.7734469930012 68.775890039693 79.4101798587792 1.75619385807703 0.00891513556488326 0.890936404239581
14.5 5.834898226968 68.8273056284449 79.3788259622558 1.74396174615231 0.00877537095750868 0.889104864399146
14.6 5.89633967303915 68.8787291416688 79.347504239527 1.7317296871139 0.00867331255021782 0.878889603177369
14.7 5.95777119018517 68.9301605582601 79.3162142286538 1.71949956422675 0.00860672147987098 0.860670678602929
14.8 6.01919266332387 68.9815998868151 79.2849554924943 1.70727318888309 0.00857305947336278 0.835179980498506
14.9 6.08060400350832 69.0330471657814 79.2537276185917 1.69505230177349 0.008569571268342 0.803416218349909
15 6.14200514809343 69.0845024636066 79.222530219063 1.6828385740577 0.00859337461426092 0.766540674218046
15.1 6.20339606088083 69.1359658788842 79.1913629304799 1.67063360854258 0.0086415213194843 0.726020718460573
15.2 6.26477673219917 69.1874375403765 79.160225413572 1.65843894103917 0.00871101086233122 0.683316775027313
15.3 6.32614717884935 69.2389176067337 79.1291173524757 1.64625604217497 0.00879896885249462 0.639530716897602
15.4 6.38750744398636 69.2904062660901 79.0980384538049 1.63408631938552 0.00890272537860293 0.595597026176304
15.5 6.44885759698323 69.341903735657 79.0669884457146 1.62193111891282 0.00901984427185032 0.552270848275203
15.6 6.51019773328084 69.3934102613153 79.0359670769646 1.6097917278038 0.00914813777172515 0.510133759965652
15.7 6.57152797422419 69.4449261172077 79.0049741159834 1.59766937590878 0.00928566939229082 0.469610794391917
15.8 6.63284846688712 69.4964516053311 78.9740093499317 1.58556523787992 0.00943074791602444 0.43099319962287
15.9 6.69415938388632 69.5479870551297 78.9430725837659 1.57348043516963 0.0095819152095121 0.394462824017495
16 6.75546092318592 69.5995328230867 78.9121636393023 1.56141603802909 0.00973793013378347 0.360115444351342
16.1 6.816753307891 69.6510892923146 78.8812823542778 1.54937306751399 0.00989775919222699 0.328178847045828
16.2 6.87803678596779 69.7026568720703 78.8504285813446 1.53735249768049 0.010060589679491 0.298814179182712
16.3 6.93931162978973 69.7542359970829 78.8196021868958 1.52535525826401 0.0102257918664516 0.271943652758964
16.4 7.00057813561218 69.8058271268074 78.7888030498237 1.51338223754826 0.0103928892933424 0.247469430429809
16.5 7.06183662304062 69.8574307446749 78.7580310602767 1.50143428524151 0.0105615381602462 0.225282411409135
16.6 7.12308743449566 69.9090473573438 78.7272861184153 1.48951221535292 0.0107315087423691 0.20526850806373
16.7 7.18433093467557 69.9606774939503 78.6965681331685 1.47761680906885 0.0109026688175424 0.187312969020513
16.8 7.24556751001724 70.0123217053587 78.6658770209899 1.46574881762918 0.0110749690202389 0.171303219742645
16.9 7.30679756815632 70.0639805634128 78.635212704614 1.45390896520357 0.0112484299946797 0.157130604434688
17 7.36802153738694 70.1156546601859 78.6045751118127 1.44209795176786 0.0114231312023511 0.144691332451374
17.1 7.42923986611856 70.1673446072308 78.5739641741541 1.4303164559863 0.0115992292420551 0.133950366066919
17.2 7.49045302224333 70.2190510347965 78.5433798258268 1.41856513824981 0.0117770330999308 0.124868589009023
17.3 7.55166149227741 70.2707745909645 78.5128220026326 1.4068446441101 0.0119569118715595 0.117345104210946
17.4 7.61286578041572 70.3225159407521 78.4822906410441 1.39515560786961 0.0121392599747562 0.111285006222367
17.5 7.674066407588 70.3742757652145 78.4517856772653 1.38349865617758 0.0123244916431506 0.106598411695393
17.6 7.73526391051991 70.4260547605477 78.4213070462923 1.37187441162603 0.0125130365091098 0.103199550899233
17.7 7.79645884079999 70.4778536371904 78.3908546809734 1.36028349634578 0.0127053361685215 0.101005947814898
17.8 7.8576517639526 70.5296731189262 78.3604285110704 1.34872653560243 0.0129018416301781 0.0999377038122938
17.9 7.91884325851784 70.5815139419864 78.3300284623182 1.33720416139241 0.0131030115653731 0.099916892143912
18 7.98003391513884 70.6333768541521 78.2996544554862 1.32571701603896 0.0133093112756891 0.100867063816445
18.1 8.04122433565259 70.6852626138557 78.2693064054449 1.314265755789 0.0135212320281198 0.102637340893933
18.2 8.10241513208488 70.7371719892653 78.238984220406 1.30285105443191 0.0137393474726989 0.105081744990848
18.3 8.16360692538907 70.7891057573239 78.2086878016016 1.29147360697409 0.0139642499845971 0.108132648221246
18.4 8.2248003440916 70.8410647027711 78.1784170431355 1.2801341333354 0.0141965312324318 0.111723134253826
18.5 8.28599602294575 70.8930496171646 78.1481718318413 1.26883338204649 0.0144367835632463 0.115786958740159
18.6 8.34719460159865 70.9450612979012 78.1179520471415 1.25757213394613 0.0146856016966661 0.120258592592649
18.7 8.4083967232722 70.9971005472381 78.0877575609048 1.24635120587851 0.0149435846707107 0.125073333500274
18.8 8.46960303345895 71.0491681713139 78.0575882373053 1.2351714543906 0.015211337981268 0.130167471956938
18.9 8.53081417863393 71.1012649791696 78.0274439326802 1.22403377942939 0.0154894758560608 0.135478499203648
19 8.59203080498348 71.1533917817703 77.9973244953883 1.21293912803929 0.0157786236041946 0.140945346192706
19.1 8.65325355714833 71.2055493910247 77.9672297656768 1.20188849805314 0.0160794097004685 0.146354951929428
19.2 8.71448307688233 71.2577386187739 77.9371595757638 1.19088294162043 0.0163924324436155 0.15151409008716
19.3 8.77572000146871 71.3099602757004 77.9071137504704 1.17992356832208 0.0167182844877908 0.156394696266292
19.4 8.83696496205395 71.362215170206 77.8770921080692 1.16901154812237 0.0170575638366669 0.160971531333244
19.5 8.89821858200036 71.4145041072878 77.8470944611399 1.15814811431467 0.0174108756755934 0.165222317093983
19.6 8.95948147526272 71.4668278874156 77.8171206174264 1.14733456646703 0.0177788341056397 0.169127833574154
19.7 9.02075424479044 71.5191873054076 77.7871703806931 1.13657227336792 0.0181620637538502 0.172671978480775
19.8 9.08203748095699 71.5715831493074 77.7572435515812 1.12586267597189 0.0185612012374918 0.175841789910031
19.9 9.1433317600184 71.6240161992602 77.7273399284654 1.11520729034523 0.0189768964636522 0.178627434207318
20 9.20463764260246 71.6764872263895 77.6974593083099 1.10460771061165 0.0194098137496125 0.181022161019332
20.1 9.26595567222775 71.7289969916726 77.6676014875326 1.09406561188951 0.0198606048169279 0.182901417390358
20.2 9.32728637378062 71.7815462447843 77.6377662630477 1.08358275300869 0.0203298211797969 0.184163026854972
20.3 9.38863025183306 71.8341357228619 77.6079534337685 1.07316097866843 0.0208179907655467 0.18483750641535
20.4 9.44998778891938 71.8867661492392 77.5781628022885 1.06280222137477 0.0213256455943583 0.184956976534147
20.5 9.51135944384774 71.9394382321783 77.5483941765706 1.05250850336957 0.0218533226479775 0.184554782602765
20.6 9.5727456500508 71.9921526636025 77.518647371636 1.04228193855958 0.0224015647032004 0.183665128111274
20.7 9.6341468139781 72.0449101178286 77.4889222112531 1.03212473444542 0.0229709211215733 0.182322725403507
20.8 9.69556331353183 72.0977112502994 77.4592185296265 1.02203919405061 0.023561948588113 0.180562468566567
20.9 9.75699549654878 72.1505566963161 77.4295361730857 1.01202771785058 0.0241752117958158 0.178419132135564
21 9.8184436793303 72.2034470697707 77.3998750017739 1.00209280570171 0.0248112840719092 0.175927098003094
21.1 9.87990814522229 72.2563829618776 77.3702348913398 0.992237058764605 0.0254707231379151 0.173078430357279
21.2 9.94138914322562 72.309364939888 77.3406157346933 0.982463181277434 0.0261539954415367 0.169872874714678
21.3 10.0028868866038 72.3623935457588 77.3110174439254 0.972773981948979 0.0268615481944072 0.166354299857552
21.4 10.0644015515222 72.4154692948033 77.2814399522929 0.963172375201742 0.0275938346482831 0.162564321923413
21.5 10.1259332757441 72.4685926743425 77.2518832162053 0.953661382409323 0.0283513150079291 0.158542181440922
21.6 10.1874821573835 72.5217641423549 77.2223472172117 0.944244133133788 0.0291344573183724 0.154324664764317
21.7 10.2490482537216 72.5749841261278 77.1928319639882 0.934923866363039 0.0299437383221392 0.149946065116183
21.8 10.3106315800857 72.6282530209073 77.1633374943246 0.925703931748187 0.0307796442814896 0.145438178160752
21.9 10.3722321087956 72.6815711885489 77.1338638771113 0.916587790840919 0.031642671763667 0.140830327108723
22 10.4338497681791 72.7349389561681 77.1044112143267 0.907579018330867 0.0325333283876009 0.136149412606099
22.1 10.4954844416627 72.7883566147902 77.0749796430201 0.89868130327652 0.033452097069573 0.131431910122163
22.2 10.557135966984 72.8418244179706 77.0455693371939 0.889898450168 0.0343993270633222 0.126712440511602
22.3000000000001 10.6188041356012 72.8953425803433 77.0161805094292 0.881234379563092 0.0353753434988252 0.122011303024298
22.4000000000001 10.6804886922225 72.9489112761413 76.9868134124106 0.872693128555149 0.0363804842810939 0.117346230558117
22.5000000000001 10.7421893344144 73.0025306377144 76.957468340447 0.864278851234527 0.037415100562432 0.112732587539818
22.6000000000001 10.803905712286 73.0562007540487 76.9281456309926 0.855995819150031 0.0384795571949461 0.108183565638814
22.7000000000001 10.8656374282561 73.1099216692848 76.8988456661675 0.847848421770349 0.0395742331623756 0.103710374546657
22.8000000000001 10.927384036903 73.1636933812367 76.8695688742786 0.839841166945495 0.0406995219905922 0.0993224256287954
22.9000000000001 10.989145044901 73.2175158399107 76.8403157313404 0.831978681368246 0.0418558321366764 0.0950275068246572
23.0000000000001 11.050919911048 73.2713889460238 76.811086762596 0.824265711035583 0.0430435873549561 0.0908319477053429
23.1000000000001 11.1127080463912 73.3253125495223 76.7818825440286 0.816707121696171 0.0442631502759193 0.0867650613274571
23.2000000000001 11.1745088145969 73.3792864480901 76.7527037036348 0.809307898934865 0.0455145907952453 0.0828536647273749
23.3000000000001 11.236321532787 73.4333103856336 76.7235509220925 0.80207314733584 0.0467979137254888 0.0790982812530031
23.4000000000001 11.2981454726047 73.4873840507562 76.6944249331909 0.795008089282749 0.0481131352925985 0.0754982025054876
23.5000000000001 11.3599798613639 73.5415070752325 76.6653265242507 0.788118063744917 0.0494602832718114 0.0720516975601279
23.6000000000001 11.421823883281 73.5956790324828 76.6362565365446 0.781408525063541 0.0508393971165597 0.0687561976221749
23.7000000000001 11.4836766807881 73.6498994360472 76.6072158657179 0.774885041737887 0.0522505280721622 0.0656084579602021
23.8000000000001 11.5455373559319 73.7041677380606 76.5782054622089 0.768553295211484 0.0536937392664993 0.0626046988987545
23.9000000000001 11.6074049718571 73.7584833277263 76.5492263316695 0.762419078658326 0.0551691057709897 0.0597407278476238
24.0000000000001 11.6692785543788 73.8128455297906 76.5202795353854 0.756488295769065 0.0566767146258762 0.0570120442074398
24.1000000000001 11.7311570936514 73.8672536030184 76.4913661906871 0.750766959518016 0.058216560960298 0.0544297135147845
24.2000000000001 11.7930395461162 73.9217067386959 76.4624874711048 0.745261190431103 0.0597882336033788 0.0520038894475248
24.3000000000001 11.8549248370046 73.9762040592028 76.4336446058759 0.739977213586965 0.0613912218242995 0.049728312039808
24.4000000000001 11.9168118630838 74.0307446166122 76.4048388791959 0.734921355119018 0.063025018456596 0.0475965311632047
24.5000000000001 11.9786994954591 74.0853273912913 76.3760716294609 0.730100038698303 0.064689119792625 0.0456020105305065
24.6000000000001 12.0405865824213 74.1399512905024 76.3473442485087 0.725519782016353 0.0663830254156591 0.0437382126337803
24.7000000000001 12.1024719523394 74.1946151470032 76.318658180861 0.721187193268048 0.0681062379651004 0.0419986672362395
24.8000000000001 12.1643544165954 74.2493177176485 76.2900149229651 0.717108967634474 0.0698582628320491 0.0403770256750983
24.9000000000001 12.2262327725597 74.3040576819897 76.2614160224355 0.713291883765781 0.0716386077838539 0.0388671031414512
25.0000000000001 12.2881058066043 74.3588336408771 76.2328630772958 0.709742800264046 0.0734467825175534 0.0374629107147994
25.1000000000001 12.3499722971586 74.4136441150609 76.2043577352115 0.706468652145626 0.07528218623379 0.0361683048726722
25.2000000000001 12.4118310179686 74.4684875438373 76.1759016924914 0.703476446770509 0.0771437686548817 0.0349869687574157
25.3000000000001 12.4736807417977 74.5233622838003 76.1474966925008 0.700773258418639 0.0790303605129222 0.0339129539806202
25.4000000000001 12.5355202442721 74.5782666076373 76.1191445238434 0.698366222333226 0.0809407842554156 0.032940525618514
25.5000000000001 12.5973483076916 74.6331987029257 76.0908470185347 0.696262528743565 0.0828738534681555 0.032064189349833
25.6000000000001 12.6591637247914 74.6881566709299 76.0626060501741 0.694469416887842 0.0848283722579423 0.0312787101446954
25.7000000000001 12.7209653024485 74.7431385253979 76.0344235321185 0.692994169035956 0.0868031346053869 0.0305791239792303
25.8000000000001 12.782751865323 74.7981421913579 76.0063014156549 0.691844104512325 0.0887969236993116 0.0299607438943865
25.9000000000001 12.8445222594268 74.8531655039156 75.9782416881737 0.691026573718705 0.0908085112654371 0.0294191615614419
26.0000000000001 12.9062753556124 74.9082062070505 75.9502463713411 0.690548952157001 0.0928366569021546 0.0289502452694264
26.1000000000001 12.9680100529805 74.963261952419 75.9223175192638 0.690418634436253 0.0948800182409054 0.0285555380032509
