#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59201997791474e-005 120 -218.732719111581 2131.49878257352 -0.0147528524117582 0.0112815930207798 0.201798666975212 0.133839857346793 0.784990714902953 0.230612823234295 3.47272473953791 3.47354296469049 1 5.0794410408013e-005 
00000070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.60467730198848e-005 121 -212.579741089767 2137.49881497627 -0.0143644626217626 0.0113851666705702 0.200846792812022 0.136853746976984 0.786447526827307 -0.00475844714714967 3.75450267917092 3.75790958673735 1 5.04614104109567e-005 
00000070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.67136265174443e-005 112.351863589067 -260.622726618011 2085.61016722517 -0.0191368579267094 0.0107982558175367 0.193409098435947 0.117935713724287 0.79073076423385 0.0745365231225927 3.03339590965798 3.03446882794901 1 5.0794410408013e-005 
00000070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.68158300203683e-005 113.255382491797 -255.145878772548 2091.03130680564 -0.0185433724487305 0.0108817193835081 0.192770109783562 0.119091325458106 0.791535655600385 0.0152633021117268 2.6813891741449 2.68503941259052 1 5.04614104109567e-005 
00000070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.79320453233172e-005 108.582214035535 -277.099884991785 2062.99258181919 -0.0226057953702404 0.0106953059219138 0.191228874866451 0.11582425715053 0.792575356086577 0.0572109475949365 2.2663284497129 2.26844683059565 1 5.0794410408013e-005 
00000070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.79955199361805e-005 109.434838422433 -272.084359648427 2068.10834439008 -0.0218243210760421 0.0107665214533709 0.19078387701637 0.11672601293757 0.793147787335495 0.0534013605101593 2.49107644565559 2.49315653819524 1 5.04614104109567e-005 
00000070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.13360893500648e-005 101.752576998702 -300.921581886253 2022.01563103346 -0.0334141375681939 0.0106705484459675 0.188127765813678 0.112398473101383 0.795151823389522 0.0186073133742526 2.24752136351915 2.25166963641965 1 5.0794410408013e-005 
00000070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.12985265983658e-005 102.530998350089 -296.750640835515 2026.68614952572 -0.0318872086915615 0.0107197973695241 0.187941956384785 0.112978324777048 0.795417920494902 0.0280102645939035 2.14330141337794 2.14707336928584 1 5.04614104109567e-005 
00000070.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.54418572217384e-005 95.6895990661769 -316.606688866492 1985.63881451489 -0.0555448197117494 0.0107648083280987 0.185839103392004 0.109964627092228 0.797078154882895 -0.000563235173561741 2.02612750207773 2.03210778151608 1 5.0794410408013e-005 
00000070.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.52807193513292e-005 96.4140945291482 -313.249668773458 1989.98574604142 -0.0518209981657443 0.010794489098058 0.185863634005354 0.110268077916036 0.797095780750923 0.00206229293816115 2.0302589160302 2.03602787253906 1 5.04614104109567e-005 
