#t s x y z curvature torsion
5 0 73.7613265158432 117.234232090389 3.14185464860258 0.101529788091254 0.169486570210246
5.1 0.067037328002587 73.7406209669314 117.239223761509 3.20541852835688 0.101127138409143 0.169957778856858
5.2 0.134131519020359 73.719922398584 117.243770781493 3.26907796870909 0.100756400051003 0.170355933332697
5.3 0.201280646316513 73.6992372840759 117.24787356519 3.33282981966542 0.100417554354186 0.170679569907735
5.4 0.268482770545305 73.6785720966217 117.251532527459 3.39667093121169 0.100110567663176 0.170927421792044
5.5 0.335735941943786 73.6579333093219 117.254748083178 3.46059815329558 0.0998353912198445 0.171098429269371
5.6 0.40303820251129 73.6373273951097 117.257520647257 3.52460833580901 0.0995919610739239 0.171191748399557
5.7 0.470387588177768 73.6167608266964 117.25985063464 3.58869832857037 0.0993801980142285 0.17120675820706
5.8 0.537782130961663 73.5962400765188 117.261738460316 3.65286498130694 0.099200007525938 0.171143066190575
5.9 0.605219861118455 73.5757716166845 117.263184539327 3.71710514363708 0.0990512797751859 0.171000512136658
6 0.672698809280608 73.5553619189187 117.264189286778 3.78141566505263 0.0989338896217276 0.170779170127999
6.1 0.740217008589934 73.5350174545049 117.264753117841 3.84579339489939 0.0988476890911247 0.170468358992783
6.2 0.807772496821603 73.5147446940812 117.264876447783 3.91023518231058 0.0987924825131082 0.170057901211434
6.3 0.875363318496013 73.4945501070709 117.264559692029 3.97473787602097 0.0987680455335007 0.169549028887807
6.4 0.942987526977718 73.4744401609682 117.263803266244 4.03929832413399 0.0987741324442944 0.168943268571453
6.49999999999999 1.01064318656197 73.454421320619 117.262607586408 4.10391337388701 0.0988104765565186 0.168242429797238
6.59999999999999 1.07832837454905 73.4345000475015 117.260973068902 4.16857987141661 0.0988767906219209 0.167448591482148
6.69999999999999 1.14604118330644 73.4146827990064 117.258900130585 4.23329466152391 0.0989727672989197 0.16656408629903
6.79999999999999 1.21377972231881 73.3949760277175 117.256389188876 4.2980545874398 0.0990980796591492 0.165591483300879
6.89999999999999 1.28154212022587 73.3753861806926 117.253440661832 4.3628564905903 0.0992523817302736 0.164533569024826
6.99999999999999 1.34932652684803 73.3559196987434 117.250054968231 4.42769721036177 0.0994353090687234 0.163393327329743
7.09999999999999 1.41713111520017 73.3365830156992 117.246232527649 4.49257358386128 0.0996464663349348 0.162138988636995
7.19999999999999 1.4849540835023 73.3173825572143 117.241973760467 4.55748244554725 0.0998853817738753 0.160739878601968
7.29999999999999 1.55279365719626 73.2983247384224 117.2372790877 4.62242062653109 0.100151534861156 0.159200992395207
7.39999999999999 1.6206480909469 73.2794159611351 117.232148930761 4.6873849537492 0.100444368886378 0.157527601710506
7.49999999999999 1.68851567061445 73.2606626110228 117.226583711216 4.75237224913 0.10076329238796 0.15572521113276
7.59999999999999 1.75639471519502 73.2420710547967 117.220583850541 4.81737932876093 0.101107680655026 0.153799514026439
7.69999999999999 1.82428357872653 73.2236476373895 117.214149769882 4.88240300205548 0.101476877282409 0.151756348556927
7.79999999999999 1.89218065215741 73.2053986791372 117.207281889811 4.94744007092019 0.101870195767512 0.149601654384751
7.89999999999999 1.96008436517503 73.1873304729597 117.199980630085 5.01248732892172 0.10228692113649 0.147341430561159
7.99999999999999 2.02799318799133 73.1694492815429 117.192246409401 5.07754156045379 0.102726311589008 0.144981695085522
8.09999999999999 2.09590563308386 73.1517613345108 117.184079645155 5.14259953990274 0.103187595875663 0.142511416343901
8.19999999999999 2.16382025691789 73.1342728253718 117.175480753116 5.20765803077296 0.103669958533858 0.139920038040361
8.29999999999999 2.23173566169101 73.1169899078907 117.166450146913 5.27271378471092 0.104172548299153 0.13721424779702
8.39999999999999 2.2996504970487 73.0999186922335 117.156988237441 5.33776354048916 0.104694483601826 0.134400653767421
8.49999999999999 2.36756346173776 73.0830652411051 117.147095432271 5.4028040229888 0.10523485471979 0.131485745100805
8.59999999999999 2.43547330519265 73.066435565885 117.136772135048 5.46783194218192 0.105792725932926 0.12847585583226
8.69999999999999 2.50337882905036 73.0500356227646 117.126018744902 5.53284399211414 0.1063671376708 0.125377132370104
8.79999999999999 2.57127888859018 73.0338713088836 117.114835655848 5.59783684988701 0.106957108647245 0.122195504632013
8.89999999999999 2.63917239409417 73.017948458467 117.103223256197 5.66280717464051 0.107561637976757 0.118936660897997
8.99999999999999 2.70705831212467 73.0022728389617 117.091181927956 5.72775160653553 0.108179707269735 0.115606026291598
9.09999999999999 2.77493566671624 72.9868501471526 117.078712046235 5.79266676573257 0.108810243107429 0.112176149053333
9.19999999999999 2.84280354050796 72.9716860047514 117.065813978615 5.85754925127308 0.109451994924513 0.108620865767434
