#t s x y z curvature torsion
5 0 132.078256772712 114.930082966387 3.32539140251997 0.224621619259173 -1.11014443456462
5.1 0.0652055777830076 132.092383116477 114.910720202888 3.3860321246094 0.205687954572035 -1.30220745293829
5.2 0.13056196640437 132.107375076757 114.891245337233 3.44659142008363 0.188587381398555 -1.52644439139606
5.3 0.196054827979843 132.123148714481 114.871599136293 3.50704416244421 0.173705624880305 -1.77663640124528
5.4 0.261667497392577 132.139620082347 114.851722463953 3.56736525597504 0.161511158132026 -2.03400094462878
5.5 0.327381462371518 132.156705161052 114.831556259325 3.62752960978869 0.152525178950278 -2.26303446934014
5.6 0.393176831813474 132.174319795517 114.811041514959 3.68751211187286 0.147242682615475 -2.41586222171294
5.7 0.459032795684199 132.192379631114 114.79011925505 3.74728760313678 0.146010667155984 -2.45088804358487
5.8 0.524928080093726 132.210800049894 114.768730513648 3.80683085145762 0.148914869815261 -2.35710548506366
5.9 0.590841401309938 132.229496106817 114.74681631287 3.8661165257269 0.155747990369355 -2.16164984102808
6 0.656751922566243 132.248382465973 114.724317641108 3.92511916989688 0.16608315639912 -1.9122776231693
6.1 0.72263972053027 132.267373346892 114.701175440509 3.98381318078307 0.179354949711708 -1.64206108934659
6.2 0.788486336597557 132.286382732864 114.677330835493 4.04217288352495 0.194792975304048 -1.37818294104978
6.3 0.854275505003808 132.305325244385 114.652725973133 4.1001728549482 0.211576129488384 -1.1433458846298
6.4 0.919993886031917 132.324117274613 114.627305104565 4.15778834458523 0.228928929362145 -0.944403877749134
6.49999999999999 0.985631688074502 132.342678134912 114.601015675679 4.21499569945175 0.246137978264841 -0.779791270923298
6.59999999999999 1.05118313919746 132.360931200387 114.573809417804 4.27177278882331 0.262545794628631 -0.644616713248348
6.69999999999999 1.11664677402773 132.378805055424 114.54564343839 4.3280994290119 0.277538738805424 -0.533300485840926
6.79999999999999 1.18202550561494 132.396234639229 114.516481311697 4.38395780814252 0.290536763498472 -0.440665917382809
6.89999999999999 1.2473264577996 132.413162391364 114.486294169481 4.43933291092974 0.300987498240821 -0.362244311006977
6.99999999999999 1.3125605418066 132.429539397288 114.455061791677 4.49421294345427 0.30836471253103 -0.294226197465029
7.09999999999999 1.37774177155132 132.445326518326 114.422773682177 4.54858975381778 0.312267792772084 -0.238130839699867
7.19999999999999 1.44288634235061 132.460495116787 114.389429756929 4.60245914563144 0.312721970810136 -0.194818910977217
7.29999999999999 1.50801160207746 132.475026753419 114.355040047939 4.6558209194672 0.309890022600501 -0.161062971336684
7.39999999999999 1.57313505987482 132.488912480001 114.319624019601 4.70867880714281 0.303968213144133 -0.134768701238198
7.49999999999999 1.63827348830572 132.502152116384 114.283209870113 4.76104040188508 0.295179025448313 -0.114617168819067
7.59999999999999 1.70344214898027 132.514753527513 114.245833832893 4.81291708849317 0.283764108162893 -0.0998703773931974
7.69999999999999 1.76865416368242 132.526731900465 114.207539478001 4.8643239735018 0.269977436654264 -0.0902880468944229
7.79999999999999 1.83392004544569 132.53810902148 114.16837701355 4.91527981534454 0.254078931593703 -0.0861388585036471
7.89999999999999 1.89924739694292 132.548912552988 114.128402587129 4.96580695451704 0.236328866752421 -0.088320218490489
7.99999999999999 1.96464077720854 132.559175310642 114.087677587218 5.01593124374035 0.216983404432646 -0.0986429571694955
8.09999999999999 2.0301017306958 132.568934537746 114.046267940306 5.06568197298492 0.196322670425486 -0.118411469537552
8.19999999999999 2.09562893312564 132.578231111892 114.004243296227 5.11509166087597 0.17474259039135 -0.149822227371845
8.29999999999999 2.16121839734135 132.587108579543 113.961675929752 5.16419550691283 0.152661610288312 -0.199271909452184
8.39999999999999 2.22686380072692 132.595612122829 113.918639530392 5.21303071006944 0.130491874956549 -0.278304685026225
8.49999999999999 2.2925569442428 132.603787523742 113.875207987907 5.2616357822558 0.108645224360594 -0.408891495101393
8.59999999999999 2.35828830814915 132.611680128321 113.831454177811 5.31004986177931 0.0875457512433239 -0.635837046635655
8.69999999999999 2.42404766778845 132.619333810847 113.787448746887 5.35831202680619 0.0676572379329076 -1.05849467043718
8.79999999999999 2.48982473421014 132.626789938035 113.743258898684 5.40646060882284 0.0495519072708179 -1.91723046289319
8.89999999999999 2.55560978713724 132.634086333219 113.698947179033 5.45453250609723 0.0341096768624818 -3.80219818259048
8.99999999999999 2.62139427175035 132.641256240551 113.654570261553 5.50256249714032 0.0230855315764771 -7.42303998210212
9.09999999999999 2.68717133134047 132.64832729809 113.610177745555 5.55058255791672 0.0193573463005157 -8.86022212263831
9.19999999999999 2.75293614212977 132.655320742485 113.565811276382 5.59862127653798 0.022493462134918 -5.05708318274977
9.29999999999998 2.81868585536158 132.662251201482 113.521504484205 5.64670351541149 0.027938242085168 -2.14518425246359
9.39999999999998 2.88441934100473 132.669126718029 113.477283245247 5.69485017087197 0.0330383110868079 -0.613348830138943
9.49999999999998 2.95013686697826 132.675948783269 113.433165955411 5.74307793656225 0.0370102805346203 0.331364698214903
9.59999999999998 3.01583973651502 132.682712369543 113.389163803903 5.79139906681404 0.0397844960618966 1.06995171082985
9.69999999999998 3.08152990121734 132.689405963391 113.345281046861 5.83982114002875 0.0416418607874868 1.75735380950092
9.79999999999998 3.14720956698846 132.696011598551 113.301515280976 5.88834682205828 0.0431490532717073 2.4241964459079
9.89999999999998 3.21288080964817 132.702504888962 113.257857717121 5.93697362958577 0.0451527576524998 2.98736549017656
9.99999999999998 3.27854521664734 132.708855061764 113.214293453974 5.98569369350646 0.0486922009943702 3.28051795933093
10.1 3.34420357362549 132.715024997964 113.170801758609 6.03449353123749 0.0547318504907045 3.14785069422342
10.2 3.40985567965402 132.72097147248 113.127356528061 6.08335405118402 0.0637285234898033 2.67606422465048
10.3 3.4755004106103 132.726645900285 113.083927210329 6.13225114652479 0.0755121508078662 2.11248603710151
10.4 3.54113591757173 132.731995281919 113.040479906355 6.1811565211539 0.0895688925117338 1.60932656859197
10.5 3.60675987829189 132.736963156676 112.996978478967 6.23003852455168 0.105298215504881 1.20962899293094
10.6 3.67236977959603 132.741490555784 112.953385661821 6.27886298665556 0.122125595903404 0.904723381500403
10.7 3.73796320676631 132.745516955594 112.909664168346 6.32759405273092 0.139527210745293 0.672795126842751
10.8 3.80353811292285 132.748981230757 112.865777800685 6.37619501824195 0.157024197261017 0.493330086322336
10.9 3.86909303978507 132.751822607415 112.82169255864 6.42462916372252 0.174171826773645 0.35034368648254
11 3.93462726103039 132.753981616378 112.777377748612 6.47286058964703 0.190551193452112 0.23201106425244
