s,curvature,torsion
0,0.446356094231472,-0.184392044583673
0.0633967133509088,0.40170251272358,-0.232410945189886
0.126697582267254,0.356149287263102,-0.297873040159417
0.189947748123737,0.310476805031603,-0.390143065383369
0.253179893011006,0.265401767531203,-0.525470219115365
0.316415932978776,0.22159909005731,-0.733716295108703
0.379668828832637,0.179749341755742,-1.07352130720426
0.442944423752562,0.140637503840903,-1.66833492131338
0.506243229625168,0.105382518092912,-2.78944443435456
0.569562096605701,0.076025311427751,-4.95316056994423
0.63289571244945,0.0567533246608078,-8.05497318003095
0.696237889077853,0.0529308940183829,-8.22299919812661
0.759582594556355,0.0623804238283435,-5.16150740896191
0.822924695318281,0.0768796154112862,-2.90387184818255
0.886260430251103,0.0913383597185337,-1.71891263370043
0.949587649176886,0.103633509065201,-1.08699562164798
1.01290584293128,0.112825000916235,-0.723771630339644
1.07621599487529,0.118417859077449,-0.498904920017218
1.13952028715694,0.120102927891233,-0.350161427735221
1.20282169890898,0.117659030325753,-0.245269025784136
1.26612353770152,0.110911839647515,-0.165437530013128
1.3294289496208,0.0998789907093277,-0.109029028703276
1.39274045893739,0.085253947254354,-0.083130909331229
1.45605962532752,0.0679044316165247,-0.102505686529531
1.51938690288752,0.0487023082814832,-0.239789325663702
1.58272169919689,0.0285329593750131,-0.929373222142391
1.64606259297061,0.00852143685983667,-12.2396595179058
1.70940765413603,0.0120974200812908,-5.50731659402257
1.77275480302356,0.0301002592606435,-0.371908941954859
1.83610214521284,0.0460117718615559,0.331529399227977
1.8994482253574,0.0589761450715019,0.720640408621016
1.96279215683345,0.0685764580182244,1.01951014867247
2.0261336054569,0.0753262035559971,1.23641558950767
2.08947266609974,0.0799468406485774,1.40648274426409
2.15280971855202,0.0831087020240665,1.52870845362032
2.21614530666272,0.0853818974770839,1.58957110689061
2.27948005503237,0.0871841290791952,1.57402334248543
2.3428146235331,0.0887385348944577,1.47274442130479
2.40614969026865,0.0900585774432421,1.28464914955416
2.46948594791846,0.0909705890705275,1.01327793338254
2.53282409674118,0.0911729996622881,0.658528329871931
2.59616481967699,0.0903356791208319,0.292711704247826
2.65950872759521,0.0882547961509953,-0.021855415280401
2.72285627273881,0.0848774629923276,-0.308615830510142
2.7862076523247,0.080247012391263,-0.590797835689539
2.84956272029099,0.074468753225534,-0.894551432088117
2.9129209165399,0.0676944864756674,-1.25530225211165
2.97628121912177,0.0601262158543649,-1.72954194194186
3.03964212195715,0.052049857752373,-2.41661836862572
3.10300163873209,0.0439314597923938,-3.48956799480112
3.16635733252474,0.036648464936725,-5.15773700349769
3.22970637226797,0.0319652377798472,-7.01367191549236
3.29304566047025,0.0323458545303784,-7.06393934729847
3.35637210720941,0.0381541584384938,-5.20629076149684
3.41968297568005,0.0472690499697005,-3.45727623662054
3.48297623326527,0.0575410642116867,-2.3667475045767
3.54625087984896,0.0675585876939235,-1.73883558034677
3.60950722788728,0.0763723323376871,-1.38240634093046
3.67274711222425,0.0832579774913325,-1.19307352413327
3.73597401352055,0.0876091011639755,-1.12387170124344
3.7991930875404,0.0889013597363149,-1.16587716201102
3.86241109736075,0.086838373526247,-1.29936865753374
3.92563611745957,0.0817536252801249,-1.50533533278789
3.98887683026218,0.0741357439444595,-1.82329099819983
4.05214172583008,0.0645088815097149,-2.3439792244751
4.1154383775554,0.0535279003582914,-3.27847346320059
4.17877280300447,0.0422804977778464,-5.10538424405741
4.242148907402,0.0332071389046684,-8.33700113444768
4.30556800510989,0.0314106760639774,-10.0191622643244
4.36902841566449,0.0404198894581644,-7.06639915897647
4.43252513554418,0.0572802917480141,-4.44010459764204
4.49604960442439,0.0789884533384124,-2.9980845861981
4.55958982474877,0.104230344179241,-2.13233304283264
4.62313123850286,0.132083340651792,-1.5821540677135
4.68665796808491,0.16171827095888,-1.21219154116736
4.75015413229614,0.192330621757621,-0.950955447702104
4.8136051564433,0.223111693035648,-0.758484878773202
4.87699899163595,0.253233985127976,-0.611075059312968
4.94032715004993,0.281843720950095,-0.493839892831069
5.00358546006031,0.308059257670189,-0.396869933675913
5.06677444842692,0.330975666597104,-0.313101837775284
5.12989926840962,0.349831623903855,-0.249364262128348
5.19296916387542,0.364502979023994,-0.209750326623999
5.25599665358446,0.37505820275154,-0.1877973715537
5.31899659664738,0.381601533560337,-0.179987756523797
5.38198519710271,0.384271394626803,-0.184625171313844
5.44497899837365,0.383239606458748,-0.201288911749114
5.50799391386762,0.378710547926655,-0.230604032036658
5.57104433452347,0.370920430520111,-0.274213321258453
5.63414234845289,0.360137571424742,-0.334907931564764
5.69729710217759,0.346665213169176,-0.416909957375333
5.76051432606523,0.330923142482447,-0.511365376262171
5.82379601416597,0.313655884431398,-0.605136492877999
5.88714027865811,0.295661354307097,-0.695497396751326
5.95054150411923,0.277687808513483,-0.776677455693378
6.01399080636837,0.2604059418575,-0.83917642462416
6.07747673567134,0.244376553628396,-0.869533047619981
6.14098615961758,0.230017096682086,-0.851100293210583
6.20450526364884,0.217577051347475,-0.766148219454242
6.26802061466721,0.207139253446364,-0.598919159317027
6.33152024505625,0.198667595703234,-0.33861592600061
6.39499471892007,0.192042744568023,-0.0339977239085798
6.4584378742153,0.187006589404084,0.250751644399059
6.52184674415682,0.183449929029551,0.499236940784005
6.58522111705401,0.181409649029068,0.696251163432188
6.64856305408872,0.180970294142333,0.829181258133139
6.71187639524596,0.182172470922807,0.890854566766487
6.77516625706083,0.184945209147102,0.881833571488293
6.83843851436346,0.189075396970217,0.810198297158139
6.90169925022685,0.194216727553331,0.688571231581237
6.96495415387911,0.199928908418778,0.529982741913398
7.0282078566363,0.205752885339603,0.368904569052509
7.09146346892106,0.211336846460828,0.231538652578638
7.1547227672073,0.216408229020639,0.115439075586204
7.21798659633328,0.220738637143617,0.0174161553026634
7.28125521365971,0.22412775511252,-0.0658632982290156
7.34452856708895,0.226391592154832,-0.137632557260821
7.40780650959849,0.227354436320949,-0.200985709315774
7.47108895296791,0.22684378905694,-0.258960875864151
7.53437596397997,0.224687655239434,-0.314717672592284
7.59766780757591,0.220713750982956,-0.371824634680395
7.66096494055151,0.214840167158533,-0.430129198383765
7.72426790455013,0.20734408876886,-0.486696801405021
7.78757707757506,0.198586153595433,-0.540667237582255
7.85089246214399,0.188913451469574,-0.589929621348141
7.91421358482391,0.178651670241322,-0.630818859503495
7.97753949842972,0.168096422218125,-0.657728421382834
8.04086887200975,0.157504243151771,-0.662690757391559
8.10420015196553,0.147084605117366,-0.634983858071963
8.16753177728399,0.136995651487786,-0.560801813854888
8.2308624328795,0.127348277539864,-0.422982297299103
8.29419132361466,0.118216076699907,-0.249850635451489
8.35751836342492,0.109659155855896,-0.0871491230194162
8.42084411938784,0.101790112475349,0.0561277798761902
8.48416966082364,0.094764981508956,0.16622113074269
8.5474964102005,0.0887575193559281,0.224337262126871
8.6108259994183,0.0839360647217748,0.209093320288475
8.67416012970232,0.0804496818777709,0.102615088692138
8.73750043337608,0.0784331794391542,-0.10071635624023
8.80084833741659,0.0780379634981277,-0.386222476501361
8.86420493192693,0.0794842872615249,-0.715688318337411
8.92757085177105,0.0830559629965455,-0.95320407664375
8.99094619110311,0.0888714642227527,-1.00478712577671
9.05433046700741,0.0968825119046073,-0.910547260138323
9.11772261536796,0.106888046089196,-0.728902579460527
9.18112100799496,0.118575665273068,-0.510367552036635
9.2445234836975,0.131586117729342,-0.286626300624301
9.30792738271354,0.145568154050975,-0.0724688514726932
9.37132957260133,0.160216175051253,0.127990336370208
9.43472645469326,0.175295746029185,0.315892810915165
9.49811394350847,0.190663849111295,0.494175150804194
9.56148742416703,0.206254219004244,0.631268531317922
9.62484186739975,0.22193299821356,0.708990610315503
9.68817237402324,0.237487345877298,0.745892894177961
9.75147483669398,0.252624381855447,0.755835459790963
9.81474651189019,0.266968123925082,0.749204096311021
9.87798646071861,0.280067593964207,0.733783778492612
9.94119582106464,0.291410337421034,0.715468246665243
10.0043778743136,0.300438257917435,0.698895467872411
10.0675378747036,0.306564254157067,0.688063937042328
10.1306826184923,0.309189001562762,0.686999571307297
10.1938197453683,0.307910358431918,0.699646884685643
10.2569568483608,0.303112771410756,0.72456091075433
10.3201006665186,0.295382936313836,0.758804416904325
10.3832565233868,0.285303229449922,0.799698352939894
10.4464280213248,0.273436850222999,0.844236181729083
10.5096169864607,0.260311899161406,0.888569720949696
10.5728236463366,0.246404204449029,0.927530055640917
10.6360470121556,0.232119066992907,0.954198714187895
10.6992854309771,0.217772998360777,0.959564735656775
10.762537270039,0.203578164191199,0.932261060870387
10.8258016837702,0.189649565098808,0.889842852023775
10.8890791384562,0.176115441382324,0.857939733101191
10.9523712109848,0.163176320331807,0.834409424647393
11.0156801291746,0.151089201919716,0.815451103555504
11.0790083455791,0.140151855091245,0.795029050942538
11.1423581523746,0.13068889923181,0.76452551116721
11.2057313313038,0.12304023887927,0.713324027840993
11.2691288328353,0.117553652294542,0.631222068742091
11.3325504810684,0.114584379246895,0.512979521722598
11.3959947054466,0.114503692298987,0.36342825365236
11.459458311607,0.11758409174694,0.208908597523953
11.5229364152766,0.12361978961508,0.0814114493509732
11.5864226995812,0.132308971141948,-0.00699904453175323
11.6499097850542,0.143367265218856,-0.0562878026566399
11.7133896039255,0.156514162898108,-0.0732488821280005
11.7768537814177,0.171465777280217,-0.0666248606598912
11.8402940244388,0.187932768803068,-0.0442364429207015
11.9037025121198,0.205621035989938,-0.0119307220007508
11.9670722777846,0.224233422988203,0.0264280674171608
12.0303975681435,0.24347169772732,0.0685645419552275
12.0936741681528,0.262986561899459,0.102176871485678
12.1568998020744,0.282214576109532,0.119933913985004
12.220074763481,0.300519480438105,0.126700928018207
