#t s x y z curvature torsion
5 0 131.570223209095 112.413125397812 3.8077111141578 0.446356094231472 -0.184392044583673
5.1 0.0633967133509088 131.595391601792 112.404838334851 3.86530468897477 0.40170251272358 -0.232410945189886
5.2 0.126697582267254 131.619038852343 112.396512600656 3.92342946593867 0.356149287263102 -0.297873040159417
5.3 0.189947748123737 131.64134105773 112.388176227812 3.98202724749666 0.310476805031603 -0.390143065383369
5.4 0.253179893011006 131.662473030915 112.379857146169 4.04104026925439 0.265401767531203 -0.525470219115365
5.5 0.316415932978776 131.682606822887 112.3715829618 4.10041168531183 0.22159909005731 -0.733716295108703
5.6 0.379668828832637 131.701910244721 112.363380735948 4.16008605359908 0.179749341755742 -1.07352130720426
5.7 0.442944423752562 131.720545389632 112.35527676398 4.22000982121216 0.140637503840903 -1.66833492131338
5.8 0.506243229625168 131.738667155031 112.347296354333 4.2801318097488 0.105382518092912 -2.78944443435456
5.9 0.569562096605701 131.756421764578 112.33946360747 4.34040370064429 0.076025311427751 -4.95316056994423
6 0.63289571244945 131.773945290238 112.331801194827 4.40078052050719 0.0567533246608078 -8.05497318003095
6.1 0.696237889077853 131.791362184156 112.324330135722 4.46122112293745 0.0529308940183829 -8.22299919812661
6.2 0.759582594556355 131.808784065788 112.31706952113 4.52168857888126 0.0623804238283435 -5.16150740896191
6.3 0.822924695318281 131.826309157011 112.310036102583 4.58215033481084 0.0768796154112862 -2.90387184818255
6.4 0.886260430251103 131.844021972495 112.303243827935 4.64257827944098 0.0913383597185337 -1.71891263370043
6.49999999999999 0.949587649176886 131.861993019888 112.29670337509 4.70294880692796 0.103633509065201 -1.08699562164798
6.59999999999999 1.01290584293128 131.880278500007 112.290421685726 4.76324288006836 0.112825000916235 -0.723771630339644
6.69999999999999 1.07621599487529 131.898920007025 112.284401499016 4.82344609349789 0.118417859077449 -0.498904920017218
6.79999999999999 1.13952028715694 131.917944228659 112.278640885354 4.88354873689028 0.120102927891233 -0.350161427735221
6.89999999999999 1.20282169890898 131.937362646357 112.273132780079 4.94354585815609 0.117659030325753 -0.245269025784136
6.99999999999999 1.26612353770152 131.957171235489 112.2678645172 5.00343732664154 0.110911839647515 -0.165437530013128
7.09999999999999 1.3294289496208 131.97735019528 112.262817375088 5.06322788707145 0.0998789907093277 -0.109029028703276
7.19999999999999 1.39274045893739 131.997864452162 112.257966433402 5.12292697283731 0.085253947254354 -0.083130909331229
7.29999999999999 1.45605962532752 132.018666126414 112.253281220044 5.18254790839251 0.0679044316165247 -0.102505686529531
7.39999999999999 1.51938690288752 132.039697772216 112.248726669357 5.24210687099282 0.0487023082814832 -0.239789325663702
7.49999999999999 1.58272169919689 132.060895647459 112.244264092275 5.30162184318088 0.0285329593750131 -0.929373222142391
7.59999999999999 1.64606259297061 132.082192983539 112.239852146487 5.36111156527066 0.00852143685983667 -12.2396595179058
7.69999999999999 1.70940765413603 132.103523255167 112.235447806598 5.42059448783201 0.0120974200812908 -5.50731659402257
7.79999999999999 1.77275480302356 132.124823450171 112.231007334282 5.48008772417513 0.0301002592606435 -0.371908941954859
7.89999999999999 1.83610214521284 132.146037339297 112.226487248447 5.53960600283507 0.0460117718615559 0.331529399227977
7.99999999999999 1.8994482253574 132.167118746014 112.221845295392 5.59916062005623 0.0589761450715019 0.720640408621016
8.09999999999999 1.96279215683345 132.188034767988 112.217041412261 5.65875840849233 0.0685764580182244 1.01951014867247
8.19999999999999 2.0261336054569 132.208767742025 112.21203851613 5.71840112750829 0.0753262035559971 1.23641558950767
8.29999999999999 2.08947266609974 132.229314019346 112.206802850497 5.77808592370256 0.0799468406485774 1.40648274426409
8.39999999999999 2.15280971855202 132.249681484332 112.201304157391 5.83780621303127 0.0831087020240665 1.52870845362032
8.49999999999999 2.21614530666272 132.269887024941 112.195515842794 5.897552579148 0.0853818974770839 1.58957110689061
8.59999999999999 2.27948005503237 132.289954003121 112.18941514205 5.95731367174337 0.0871841290791952 1.57402334248543
8.69999999999999 2.3428146235331 132.309909725228 112.182983285279 6.01707710488483 0.0887385348944577 1.47274442130479
8.79999999999999 2.40614969026865 132.329782912438 112.176205662791 6.07683035535625 0.0900585774432421 1.28464914955416
8.89999999999999 2.46948594791846 132.349601171168 112.169071990499 6.13656166099769 0.0909705890705275 1.01327793338254
8.99999999999999 2.53282409674118 132.369388463486 112.161576475332 6.19626091904501 0.0911729996622881 0.658528329871931
