s,curvature,torsion
0,0.042142230120268,0.203969532590901
0.0566203088756731,0.048874805163706,0.148992612315924
0.113336545156822,0.0590227451370766,0.102601891799142
0.170133882524154,0.0710491564341743,0.0738339301416246
0.226997930004541,0.0840662658757488,0.0576701287232087
0.283914839746553,0.0975946928388097,0.0491155881129841
0.340871410339723,0.111364921586521,0.0451027919941153
0.397855184447242,0.125213201372892,0.0439005602680949
0.454854539500945,0.13903060431698,0.0445326860645266
0.511858770187062,0.15273755101898,0.0464379289120129
0.568858161436898,0.166270491047051,0.0492876871547459
0.62584405208261,0.179551158309842,0.0544783495611673
0.682808923037205,0.192410514711163,0.0630629530946182
0.739746557214498,0.204654505769491,0.0745899618952733
0.796652198213337,0.216086647092711,0.0889092573356482
0.853522663579096,0.226508178120708,0.106116349975475
0.91035640588651,0.235718807255856,0.126531760508812
0.967153517360225,0.243518064061646,0.150710819319442
1.02391567504582,0.249707266582417,0.179484574216835
1.08064602517345,0.254092115079301,0.214038484955768
1.13734900732088,0.256485949746774,0.256043562601955
1.19403012050954,0.256762828873477,0.303498817207088
1.25069562121295,0.255007017697223,0.354079127485901
1.3073521577475,0.251364388205215,0.409467303028653
1.36400641174254,0.245993204821034,0.471478700700725
1.42066477948441,0.239064464356892,0.542186867162196
1.4773330996202,0.230762597973037,0.62404655729875
1.53401643113284,0.221286840583782,0.720015216941575
1.59071888387037,0.210853633081814,0.833658387756407
1.64744350238912,0.199700467934881,0.969194863780124
1.70419220248082,0.18809158276582,1.13137965121652
1.76096575842157,0.176370414201308,1.30973970224438
1.81776383780168,0.165070436164919,1.48089855469059
1.87458509093158,0.154709273218768,1.62404804053047
1.93142730229125,0.1456862231798,1.71116147434613
1.98828758658283,0.138223430191961,1.71229090758124
2.04516260518657,0.132319933166019,1.60404540299576
2.10204878081439,0.127745252914231,1.37611716396581
2.15894249204579,0.124090480540282,1.0301588442963
2.21584023502512,0.120874302575323,0.570788763086363
2.27273874690707,0.117688562278673,-0.00515947840388046
2.32963509383578,0.114347655183476,-0.623300626841257
2.38652671576285,0.110938730158103,-1.20007698143258
2.44341141166986,0.107831454377107,-1.7236812440541
2.50028731487889,0.105554037623098,-2.16304966631286
2.55715289062783,0.104628247120507,-2.47533728296973
2.61400695760053,0.105399012137984,-2.62972899107812
2.670848725085,0.107905732487629,-2.6322687871393
2.72767783090673,0.111851552429332,-2.52828719117233
2.78449436143235,0.11667711968598,-2.38067266470729
2.84129883377507,0.121686735660597,-2.24622980200241
2.89809212296822,0.1263082296777,-2.15019895111142
2.9548753524146,0.130563042450691,-2.07386804678324
3.01164982201337,0.134603542946454,-2.00168354897412
3.06841697267464,0.138538003967429,-1.92385982943032
3.12517836681771,0.14241059821201,-1.83537180148941
3.1819356793037,0.146191709861784,-1.73497359252065
3.23869069206522,0.149777203955996,-1.62406898184552
3.29544528434606,0.152994650371242,-1.50551476411141
3.35220140989581,0.155613956441669,-1.38254181020379
3.40896105267337,0.157359869976149,-1.25793267155795
3.46572615399655,0.157978035593574,-1.14195047912083
3.52249851753726,0.15741888994548,-1.03802197190954
3.57927972316684,0.155697086007239,-0.938829742915955
3.63607105664788,0.152831966709671,-0.837612835986514
3.69287345229556,0.148841872863995,-0.727428430528904
3.74968745016794,0.143742312185409,-0.600264882986732
3.80651316918832,0.137548279481798,-0.445808500757146
3.86335029755883,0.130282071419851,-0.249545537774985
3.92019810220791,0.121989690170606,0.0103021150404114
3.97705545982586,0.112772293506104,0.367660853576333
4.03392091226772,0.102862355474221,0.821975638694886
4.09079272693603,0.0927343038128349,1.36039582947104
4.14766893132723,0.0830554849791931,1.99748773480698
4.2045473673383,0.0746622883585235,2.69515515020308
4.2614257849651,0.0684836659373588,3.30679979417696
4.31830196525219,0.0652941112166882,3.58823986889065
4.3751738584478,0.0653227748910853,3.38491975610018
4.43203972180262,0.0680420933809502,2.80551613972056
4.48889824128917,0.0723969904459857,2.09204481832117
4.54574862271292,0.0772231781876086,1.40770057444572
