#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.84571983857394e-005 120 -93.3289135433126 1971.6030120088 -0.010584321851192 0.0131562131421351 0.227525075622564 0.213652589802428 0.77769402868854 0.191455380323675 3.23000058320491 3.23020379324921 1 5.72087382994527e-005 
00002409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.86875831240947e-005 120.999999999999 -86.4304501042807 1977.60306430613 -0.0103818021610737 0.01332004805572 0.230190832948574 0.234214184007609 0.781048791388782 0.139410986872537 3.51338799172518 3.51342357298376 1 5.71965261161089e-005 
00002409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.93803001088461e-005 111.786765108216 -138.945524213711 1922.32381220219 -0.0131460472210047 0.0123641139019998 0.209461602550254 0.140974804562281 0.778701110007741 0.0942422287843735 2.57493145528658 2.57565344439175 1 5.72087382994527e-005 
00002409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.95346575936742e-005 112.685338508233 -132.956573193749 1927.71528764143 -0.0128520604708771 0.012485700509027 0.209630430130142 0.141455351287138 0.778622232123644 0.0160960822641933 2.58503165972478 2.58877287682175 1 5.71965261161089e-005 
00002409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.04806196976164e-005 107.844907859386 -158.230681773855 1898.67291848175 -0.01496118096338 0.0121209546546069 0.207127296454049 0.137837920650455 0.780436830194203 0.10861780593899 2.50485842581325 2.50529195632802 1 5.72087382994527e-005 
00002409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05170746062923e-005 108.688222894118 -153.040277254284 1903.73281696541 -0.0145856606937292 0.0122128471018079 0.207134960493006 0.138532100934093 0.780552190478358 0.0202938315081014 3.1391279693538 3.14202646622079 1 5.71965261161089e-005 
00002409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.32062561511997e-005 100.873438733985 -189.244374687269 1856.84472244882 -0.0197315265508702 0.0118302145237832 0.204163551461607 0.133570560110566 0.782614554594832 0.106579812106276 2.34386311904954 2.34436782308615 1 5.72087382994527e-005 
00002409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.31018483140105e-005 101.639753284915 -185.072716097108 1861.44258605382 -0.0191262128984662 0.0118881415115556 0.204074594376936 0.134126679302955 0.782797301889575 0.115072357050906 2.52375606007953 2.52407542134484 1 5.71965261161089e-005 
00002409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.62380432518049e-005 94.760149533205 -213.894205155458 1820.16567545981 -0.0269475427822577 0.011672482491291 0.202154441650461 0.130773694152043 0.784122962024623 0.0967043227995296 2.11859972416279 2.11940775643936 1 5.72087382994527e-005 
00002409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.6115648464731e-005 95.4718735512778 -210.118907337364 1824.43599178463 -0.0259447433569914 0.011720101782648 0.20208108994845 0.131083773078576 0.784247055371427 0.0933490251699062 2.03356140668839 2.03450249334578 1 5.71965261161089e-005 
