#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.47764820607093e-005 120 -197.338439127822 2269.34575917454 -0.0263254799098609 0.0129174715085592 0.220911986309315 0.215938023356914 0.784680623508627 0.0740482039884617 3.59009226413279 3.59100986187743 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.05451982530394e-005 120.999999999999 -210.613536441962 2275.34457018378 -0.0243630928123438 0.0124860850663125 0.223973666468571 0.225967578749574 0.784567275367956 0.0833016761244244 3.4304416170541 3.43119547369033 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.6925046129049e-005 112.761346107239 -232.380754068317 2225.91443956447 -0.0370104519870302 0.01260178978417 0.204174249744882 0.137320290681901 0.783252711011758 0.130519433595725 3.00891160455392 3.00901301342517 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.29953768022666e-005 113.680240907373 -244.630669114596 2231.4267041282 -0.0340705701125597 0.0122258223667397 0.205112750504885 0.138971234003811 0.782620237422287 0.123929579545616 3.35588908218169 3.35603498433594 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.87775604745707e-005 109.167320150833 -246.711301941342 2204.35080438257 -0.0463277102739086 0.0125373668903031 0.201648195152317 0.135059018503221 0.785347728805571 0.113719853822098 2.75705143472573 2.75736380132286 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.51873617790297e-005 110.038672129953 -257.622046505225 2209.57790741146 -0.042501376992711 0.0122103539728688 0.202092083716481 0.136535845106347 0.78516592153174 0.0972772800569277 2.95493555812729 2.95550365763367 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.43721523925598e-005 102.520270782008 -264.748107888832 2164.47008024995 -0.0848816829522837 0.0126318347881176 0.198185470260965 0.130907140857439 0.788058780835477 0.046298275023274 2.2251624204888 2.22782683667509 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.1478054884206e-005 103.315095705651 -272.542171413439 2169.2382165504 -0.0761182013070074 0.0123998332914471 0.198209119735965 0.132104864870969 0.788235308723829 0.0846206737238654 2.52498883853924 2.52597571975623 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.19636094155544e-005 96.5170328854039 -271.124783316658 2128.45278606975 -0.27876668572016 0.0129213090451734 0.195598999227867 0.12726312810856 0.790014241122631 0.0276830832204013 2.08285030676617 2.08675150779629 1 7.19636094155544e-005 
00000003.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.95354849495423e-005 97.2521815533578 -276.358758103757 2132.8629957745 -0.217839574035198 0.0127522662671543 0.195659042887189 0.128095025110702 0.790089428358952 0.087948807660766 2.14310361988255 2.14415926540996 1 6.95354849495423e-005 
00000003.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.31717424126382e-005 90.1748916201249 -265.412658615269 2090.40308796345 0.244639571900329 0.0134294647042609 0.192954789199652 0.123454912542007 0.79202150675902 0.00796180569642931 1.93769293090638 1.94328067508173 1 7.19636094155544e-005 
