#t s x y z curvature torsion
5 0 121.42128093425 81.0622123091429 4.30307711023848 0.172249558855315 -0.0181848965171436
5.1 0.0623162596908517 121.39886851142 81.0367195627417 4.3553372231896 0.172516094453377 -0.0183380039109472
5.2 0.12451441103413 121.375906193645 81.0112275938842 4.40721690627134 0.172782911381277 -0.0184887819784595
5.3 0.186596488576141 121.352397754796 80.9857392904665 4.45871335317505 0.173050271435948 -0.0186371492146921
5.4 0.248564491151879 121.328346968813 80.9602575403494 4.50982375767153 0.173318431521858 -0.0187830249096104
5.5 0.310420382943041 121.303757609758 80.9347852313308 4.56054531367913 0.173587643294743 -0.0189263292320995
5.6 0.372166094551905 121.278633451878 80.9093252511166 4.61087521533192 0.173858152812085 -0.0190669833203854
5.7 0.433803524090984 121.252978269658 80.8838804872922 4.66081065704781 0.174130200188181 -0.0192049093652153
5.8 0.495334538287922 121.226795837883 80.8584538272942 4.71034883359672 0.174404019256386 -0.0193400307037841
5.9 0.556760973604735 121.200089931694 80.833048158382 4.75948694016869 0.174679837237356 -0.0194722718983859
6 0.618084637371269 121.172864326647 80.8076663676086 4.808222172442 0.174957874413055 -0.0196015588282899
6.1 0.67930730893528 121.145122798775 80.7823113417904 4.85655172665595 0.175238313952618 -0.0197256977047512
6.2 0.740430740905133 121.116869124734 80.7569859674107 4.90447279980233 0.175521209708598 -0.0198425103068926
6.3 0.801456660597026 121.088107082175 80.7316931303585 4.95198259011871 0.175806571533279 -0.0199519524183149
6.4 0.862386771545201 121.058840450196 80.706435715603 4.99907829770044 0.176094394538345 -0.0200539871459005
6.49999999999999 0.923222754993276 121.029073009804 80.6812166068642 5.04575712511734 0.176384659117973 -0.0201485848532138
6.59999999999999 0.983966271361436 120.998808544372 80.6560386862852 5.0920162780303 0.176677330994853 -0.0202357230950853
6.69999999999999 1.04461896168929 120.968050840101 80.6309048341029 5.13785296580792 0.176972361286639 -0.0203153865218811
6.79999999999999 1.10518244905283 120.936803686473 80.6058179283197 5.18326440214313 0.177269686595319 -0.0203875667827321
6.89999999999999 1.16565833995404 120.905070876717 80.5807808443749 5.22824780566986 0.177569229117038 -0.0204522624025332
6.99999999999999 1.22604822568302 120.872856208264 80.555796454816 5.27280040057962 0.17787089677352 -0.0205094786529157
7.09999999999999 1.2863536836566 120.84016348321 80.5308676289645 5.31691941724605 0.178174534048786 -0.0205536735244004
7.19999999999999 1.34657627888059 120.80699650889 80.505997232422 5.36060209305414 0.178479769777433 -0.0205793249695566
7.29999999999999 1.40671756575398 120.773359098722 80.4811881261765 5.40384567374905 0.178786157751569 -0.0205864853201964
7.39999999999999 1.46677908994871 120.73925507317 80.4564431655483 5.44664741498978 0.179093225630829 -0.020575222271176
7.49999999999999 1.52676239020771 120.704688260698 80.4317651991315 5.48900458391053 0.179400475720545 -0.0205456177969491
7.59999999999999 1.58666900005229 120.669662498733 80.4071570677346 5.53091446068225 0.179707385804404 -0.0204977670517252
7.69999999999999 1.64650044939761 120.634181634629 80.3826216033213 5.57237434007405 0.180013410028766 -0.0204317772269576
7.79999999999999 1.70625826607298 120.598249526621 80.3581616279513 5.61338153301466 0.180317979840534 -0.0203477663960839
7.89999999999999 1.76594397724579 120.561870044794 80.3337799527212 5.65393336815391 0.180620504975475 -0.0202458623373912
7.99999999999999 1.82555911074617 120.525047072036 80.3094793767052 5.69402719342418 0.18092037449818 -0.0201262013336003
8.09999999999999 1.8851051962985 120.487784505004 80.2852626858875 5.73366037760927 0.181216914429721 -0.0199803944797249
8.19999999999999 1.94458376683953 120.450086255131 80.261132651871 5.77283031210614 0.181509253184117 -0.0198000461332509
8.29999999999999 2.00399636019857 120.411956249742 80.2370920300195 5.81153441317621 0.181796444048588 -0.0195852956364533
8.39999999999999 2.06334452082182 120.373398433214 80.2131435573761 5.84977012438952 0.182077509011591 -0.0193362896499185
8.49999999999999 2.12262980134821 120.334416768141 80.1892899505735 5.88753491907631 0.18235144056859 -0.0190531787451176
8.59999999999999 2.18185376402702 120.295015236495 80.165533903744 5.92482630277856 0.182617203616675 -0.0187361139551235
8.69999999999999 2.24101798197297 120.255197840793 80.1418780864294 5.96164181570163 0.182873737434416 -0.018385243288842
