#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.03370420765846e-005 120 -264.6388717692 2236.25967247428 -0.0205478218717604 0.011268160381287 0.216583604655279 0.1511873512766 0.773628670858651 -0.0617247318309286 2.73413560016505 2.74272926847491 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.57346975810289e-005 121 -287.580085889564 2242.25840682955 -0.0186807830688313 0.0106747331821868 0.217958679817374 0.154573397941596 0.772950166356017 -0.0167433651120816 2.74929286821335 2.754665812581 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.1321200056296e-005 112.670212010053 -303.275436708982 2192.28121517804 -0.0280546783191539 0.0108898258686782 0.204886323334421 0.117613319163434 0.779335073538505 0.013083049149717 2.5645851417192 2.56852111964916 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.6931574758345e-005 113.588235687334 -325.205856272654 2197.78815009477 -0.0254119924144845 0.0103537201524082 0.20597111491193 0.119784714679604 0.778593829877988 0.027788304864985 2.52449170598908 2.52770607461263 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.24972083397803e-005 109.035032882395 -318.702955105813 2170.47046381437 -0.034405880165343 0.0108018084249549 0.202854261901378 0.116565104730098 0.781186824245365 -0.0120315762792843 2.40807047359562 2.41387189619651 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.84556242615386e-005 109.90642166281 -338.58086058758 2175.69768506124 -0.0311653760509755 0.0103295748252154 0.20374928163662 0.11785288067775 0.780495248553501 0.0419335237486526 2.45558742421232 2.458199366439 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.60290416535348e-005 102.341439979066 -339.693170485679 2130.30987764856 -0.0582597671198845 0.0108058900843866 0.199931646589968 0.114667755813191 0.78379701688763 -0.00266801109490493 2.39848309093267 2.40367442454924 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.27839107793624e-005 103.138579017189 -354.43489820978 2135.09181946631 -0.0522655901929659 0.0104663326920055 0.200582794222927 0.115022252243969 0.783204864207038 0.120877696979026 3.24911827323799 3.24929979533009 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.06617720997569e-005 96.3191081155172 -350.67997829955 2094.17716046814 -0.140239615170486 0.0109545557699324 0.197625611181283 0.113365746569692 0.785889440473821 -0.0604580024547577 3.1222148659482 3.12965557297231 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.80862083284888e-005 97.0575020542864 -360.598074440354 2098.60681582072 -0.117914071443822 0.0107167543961045 0.198143356183355 0.113362754281279 0.785376682171383 0.090687915003344 2.68557911711733 2.68635440400189 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.7369482918815e-005 89.9720471340971 -352.351843749816 2056.0966392001 0.409712957421996 0.011257340898604 0.195184148795412 0.112300985924496 0.788153028150647 -0.0541629350037339 2.62067424147444 2.6290256731275 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53002368330687e-005 90.6535836925887 -357.765309522115 2060.18528950837 0.672868067105115 0.0110933187024633 0.195574240461302 0.11224792274166 0.787759355907357 -0.138043438497054 4.48171052265274 4.49129541103579 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.12937610621304e-005 81.6173944112998 -326.89660674029 2005.9725520398 0.0770198360714378 0.012007180781165 0.191551751261563 0.111140354564714 0.791584743408563 -0.0224559408818393 2.01253892819013 2.02036699083998 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94563791771639e-005 82.2301682729588 -327.34830341508 2009.64868992974 0.0809574161119143 0.0118891195824759 0.191821513374827 0.111210491431254 0.791327508072985 -0.0184578466261069 1.97933091464079 1.98693631994863 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.82835916918372e-005 75.5477623809542 -271.090948586488 1969.55943206115 0.0534337826308533 0.012954891428623 0.188409365808396 0.110343331817564 0.794585050710564 -0.00319051333675712 2.06301873801432 2.06909187448599 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.62257680672333e-005 76.1134423810729 -268.146276252344 1972.95294616037 0.0547279952988027 0.0128394316203241 0.188638134912474 0.110519055957234 0.794382927522846 0.00605810723892719 2.08528805901474 2.09061629262323 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113266315150065 69.7901909850492 -170.026257807687 1935.02087393467 0.0445948253102203 0.0142621488140546 0.185023341961778 0.109451275203095 0.797815535704276 -0.0391353401299002 2.45017629146894 2.45787287324297 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110647615677638 70.3115197941954 -163.291817587028 1938.14812664719 0.0451523029874331 0.01413221781154 0.185254201506056 0.109672698728343 0.797617275251809 -0.0325600431389793 1.98853725243318 1.99738401708584 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160902091398181 62.7207064326628 46.13125747098 1892.61706645882 0.0401702303848972 0.0164325856531505 0.180524049136654 0.108098914149228 0.802089145754725 -0.0161392958756534 1.31718090367392 1.3282810705565 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157104160722806 63.1869692779278 59.6410053121633 1895.41359909948 0.0403431599604326 0.0162732337589702 0.180775283394869 0.108291872640475 0.801866240513773 -0.0385927137249463 1.35368621498288 1.36749074468027 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210203515007858 57.7982003518474 284.212037226479 1863.09558786542 0.0392406231469252 0.0183564739156445 0.177453530498256 0.106933059721857 0.804976056046598 -0.00947546587647433 1.37486796777844 1.38469763672498 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205097948693873 58.225989633493 304.346585080193 1865.66091952456 0.0392569934939916 0.0181679589519026 0.177693907481946 0.107101606824762 0.80476022381284 -0.0116827386993936 1.4022585238168 1.41215669290576 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000275518857565152 53.2391769408562 611.399762526455 1835.75940911868 0.0395954322596334 0.0205837042633118 0.174685608734359 0.105768918765902 0.807566235853272 -0.00758752091468712 1.18653985086682 1.19765776193328 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000268512371138156 53.6312782904689 639.438771617432 1838.11009043259 0.0394916913228775 0.0203562879908947 0.174913065272403 0.105917906931928 0.807360271477813 -0.00896581279142308 1.20021182766858 1.21139028768184 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000401184100885775 47.7484915120459 1260.58618903391 1802.84985448773 0.0418060378455438 0.0242380555117703 0.171142023575114 0.104249466759725 0.810882684439384 0.0272626647478743 1.02289345230032 1.03086608575486 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000390122260316508 48.0974285038182 1301.70991980822 1804.94043443221 0.0415558183245421 0.0239383185526982 0.171366142106161 0.104398832430198 0.810679647989523 0.027341019129156 1.03763915807104 1.04548976464699 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000544913284903158 43.9762209208213 2018.13699186138 1780.25575646599 0.0448687277684575 0.027786875046227 0.168458026595342 0.102965290905017 0.813380920882236 -0.00365162802956608 0.784331220039929 0.800260358075782 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000529193974610528 44.2957023200393 2074.23616253884 1782.16832205096 0.0445150287860518 0.0274210735914212 0.168686375411728 0.103103560257707 0.813171929453704 -0.00365426403262674 0.794469703298178 0.810200052476188 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00074815422684896 40.5081584200397 3100.55214652401 1759.50327272033 0.0490105000787203 0.0320775007209828 0.165982843567687 0.101599826509187 0.815665043586077 0.0149864305115763 0.710629719426253 0.724334812443052 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000726776768802246 40.800994522955 3183.2232666034 1761.25441053686 0.0485833177953701 0.0316554262423042 0.166186299230519 0.101730189290157 0.815479425192484 0.0101620419700389 0.701378352223728 0.716222243722868 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00112245716391062 36.3529433228904 5107.39557336068 1734.67491544513 0.0555217867793549 0.0386065949803937 0.163176162422435 0.0999983077177823 0.818252676503175 0.0440217288038352 0.665681551643073 0.674905676590567 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109298085439689 36.6141948073099 5252.38536228569 1736.23431836653 0.0550479173504727 0.0381380584100251 0.163350327663979 0.100102040157824 0.818092503279622 0.0435674658698981 0.676664035025139 0.685814257701253 1 4.80862083284888e-005 
00002079.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149545618319147 33.5072860859459 7115.01847828956 1717.70354675376 0.0609506740762438 0.0440367751821286 0.161187719746063 0.0990206856260266 0.820107637173934 0.0466063005204047 0.582076755795196 0.592124106861532 1 5.06617720997569e-005 
00002079.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00145867835234987 33.7469081992853 7326.56741483383 1719.13116553032 0.0604455684086121 0.0435351028646199 0.161357420886504 0.09911175277123 0.819950180605713 0.0465070334592045 0.588337697429282 0.598297942918108 1 4.80862083284888e-005 
