s,curvature,torsion
0,0.281612666650986,0.0908217582224592
0.0659247217716432,0.280037532322551,0.0934856139501597
0.131663616001344,0.278316630285033,0.0961892930956867
0.197233229815359,0.276457609720976,0.0989328613608871
0.262649473820182,0.274468445881812,0.101716451804167
0.327927618226814,0.272357381853987,0.10454025981033
0.39308229046923,0.270132871304802,0.10740453610429
0.458127474282068,0.267803522882843,0.11030957776805
0.523076510193796,0.265378046873074,0.113255717225514
0.587942097384675,0.26286520461995,0.116243309164719
0.652736296852686,0.260273761145147,0.119272715381833
0.717470535828747,0.25761248570107,0.122330854501454
0.782155613469549,0.254890238172258,0.12540333704792
0.84680170793846,0.25211578668559,0.128488480463897
0.911418384696981,0.249297726889165,0.131584481552689
0.976014605843603,0.246444451438341,0.13468939376221
1.04059874041347,0.243564123686544,0.137801103560522
1.1051785755556,0.240664655461197,0.140917306162901
1.16976132850545,0.237753688754383,0.144035480877581
1.23435365927166,0.234838581114281,0.147152866374667
1.29896168395828,0.231926394491522,0.150266436216118
1.3635909886568,0.229023969321431,0.153340964205029
1.42824664411075,0.226138145476357,0.15633809739857
1.49293322156898,0.223275476506983,0.159249616667353
1.55765480939,0.220442138552759,0.162066922026448
1.62241503006257,0.217643928492104,0.164781044329954
1.68721705755542,0.214886264166542,0.167382664108969
1.75206363492333,0.212174186377734,0.169862138049009
1.81695709210207,0.209512362377323,0.172209533508488
1.88189936382787,0.206905090591737,0.174414671337902
1.94689200762311,0.204356306348507,0.176467177103691
2.01193622179963,0.201869599186961,0.178349277273483
2.07703286361033,0.199448244364253,0.180042622563526
2.14218246779418,0.197095163910973,0.181535912334446
2.20738526518951,0.194812921445096,0.182817985888684
2.27264120119466,0.192603730092607,0.183877920262908
2.33794995402951,0.19046946067655,0.18470513203052
2.40331095276171,0.188411650126173,0.185289481279387
2.46872339506562,0.186431510076261,0.185621375722542
2.53418626468437,0.184529935646837,0.185691872716063
2.5996983485685,0.182707514407195,0.185492776837416
2.66525825367542,0.180964514585002,0.185021488779811
2.73086442360296,0.179300827923284,0.184276873749475
2.79651515533818,0.177716035985158,0.183254305645462
2.86220861577464,0.176209440571026,0.181950204925833
2.92794285778291,0.174780074402103,0.180362072140275
2.99371583581392,0.173426712101377,0.178488504471474
3.05952542102276,0.172147881488235,0.17632919444757
3.12536941590339,0.170941875200542,0.173884910403836
3.19124556842501,0.169806762642006,0.171157458796125
3.25715158566242,0.168740402250924,0.16814962889725
3.32308514692041,0.167740406841404,0.164896270173003
3.38904391650816,0.166804020113397,0.16143453378476
3.45502555639619,0.165928280596249,0.157771728990193
3.52102773845859,0.165110082911499,0.153915573268291
3.58704815613057,0.164346190348097,0.149874079305659
3.65308453547542,0.163633247306152,0.145655439609674
3.71913464566401,0.162967791575774,0.141267910723073
3.78519630886829,0.162346266422748,0.136719698847036
3.85126740957195,0.161765032453934,0.132018848511808
3.9173459033004,0.161220379237849,0.127173135660505
3.98342982476292,0.160708536398357,0.122265057373263
4.0495172951293,0.16022570826473,0.117377783348376
4.11560652799881,0.159768125442463,0.112519278904007
4.18169583451919,0.159332055944891,0.107696765682815
4.24778362794904,0.158913809217431,0.10291672596113
4.31386842768968,0.158509739744221,0.0981849134037274
4.3799488627984,0.158116250281382,0.0935063692908972
4.44602367499763,0.157729794761323,0.0888854432061498
4.51209172119133,0.157346880906675,0.0843258172584092
4.57815197550138,0.15696407259531,0.0798305329203637
4.64420353083322,0.156578006893845,0.0754463059408303
4.71024559991498,0.156185448224452,0.0712198668331398
4.77627751572025,0.155783257426449,0.0671534887286357
4.84229873140714,0.15536837773833,0.0632490592221616
4.90830881985764,0.154937833649975,0.0595081419349479
4.97430747283486,0.15448872980375,0.0559320360037593
5.04029449977126,0.154018249962892,0.0525218335188922
5.10626982620231,0.15352365606159,0.0492784749714467
5.1722334918582,0.153002287345935,0.0462028029013793
5.23818564842797,0.152451559612307,0.043295613977715
5.30412655697887,0.151869127669834,0.0405708818799815
5.37005658431562,0.151253390614934,0.0380423042315977
5.4359761971901,0.150603028882806,0.0357104837356401
5.5018859556592,0.149916840872992,0.0335763519664926
5.56778650636563,0.149193738556819,0.031641206655031
5.63367857578898,0.148432743264032,0.0299067487874935
5.69956296348132,0.147632981639301,0.0283751201578285
5.76544053530352,0.146793681762368,0.0270489419990677
5.83131221667626,0.145914169427158,0.0259313553417377
5.89717898586025,0.144993864577727,0.0250260637587089
5.96304186729292,0.144032226842378,0.0243030924965415
6.02890192531605,0.1430285918555,0.0237319355678339
6.09476025880368,0.141982309338168,0.0233163087087141
6.16061799615278,0.14089279076557,0.0230604453688346
6.22647629031841,0.139759507884585,0.0229691483230196
6.29233631389076,0.138581991257335,0.0230478473400214
6.35819925422614,0.137359828839061,0.0233026638762548
6.42406630864271,0.136092664603182,0.0237404838846642
6.48993867969268,0.134780197227297,0.0243690399812215
6.55581757052164,0.133422178859647,0.0251970044351332
6.6217041803047,0.132018621623548,0.0261933426170265
6.68759969922557,0.130570426061781,0.0273251366813357
6.75350530221083,0.129078767090628,0.0285995137687903
6.81942214242749,0.127544883669275,0.0300243305872058
6.88535134512809,0.125970074461398,0.0316082356858137
6.9512940018694,0.124355693707859,0.0333607388039577
7.01725116510859,0.122703147342568,0.0352922880223994
7.08322384317833,0.121013889386402,0.0374143555462072
7.14921299564277,0.119289418655334,0.0397395329927985
7.21521952903387,0.117531275820174,0.0422816371731143
7.28124429296473,0.115741136362573,0.0449897476301184
