s,curvature,torsion
0,0.173292165378793,-0.0218838311208122
0.0543065768664305,0.172863218498901,-0.0222999027178241
0.108489817149117,0.172401079082509,-0.0227225672461143
0.162554116226196,0.171906204574673,-0.023151962841588
0.21650379686281,0.171379082415576,-0.0235882350119823
0.270343108360031,0.170820228733938,-0.0240315369752856
0.324076225752009,0.170230186986999,-0.0244820300032535
0.377707249052762,0.169609526554018,-0.0249398837792451
0.431240202552573,0.168958841288446,-0.0254052767568378
0.484679034164352,0.168278748036334,-0.02587839652808
0.538027614820455,0.167569885127032,-0.026359440201614
0.591289737920676,0.166832901068788,-0.0268499462550567
0.644469118851303,0.166068423224225,-0.0273515578867012
0.697569394605232,0.165277084835134,-0.0278646488068331
0.750594123467128,0.164459533243922,-0.0283896095270454
0.803546784742789,0.163616428464842,-0.0289268481573968
0.856430778531594,0.162748441763024,-0.0294767912311793
0.909249425541408,0.161856254247691,-0.0300398845822003
0.96200596694553,0.160940555482805,-0.0306165942728552
1.01470356428121,0.160002042120532,-0.0312074075559904
1.06734529938911,0.15904141656196,-0.0318128339083903
1.11993417439572,0.158059367620707,-0.0324339811964658
1.17247311181263,0.157056513821371,-0.0330720677674772
1.2249649548668,0.156033453968758,-0.0337278129966784
1.27741246793659,0.154990783822544,-0.0344019737744726
1.32981833701701,0.153929095136976,-0.0350953467456557
1.38218517020977,0.152848974744676,-0.0358087706802081
1.43451549823736,0.151751003687898,-0.036543129037808
1.48681177498027,0.15063575639617,-0.0372993527090299
1.53907637803593,0.14950379991261,-0.0380784229502256
1.59131160929854,0.148355693168379,-0.0388813745530641
1.64351969555892,0.147192001558488,-0.0397019848221112
1.6957027891226,0.146013341851593,-0.0405336477105514
1.74786296844751,0.144820335381411,-0.0413768916540878
1.80000223880613,0.143613592033174,-0.042232281902389
1.85212253297239,0.142393709581965,-0.0431004224862056
1.90422571193243,0.141161273085008,-0.0439819583228909
1.95631356561775,0.139916854327124,-0.0448775774720218
2.00838781365952,0.138661011318282,-0.0457880135857813
2.06045010616295,0.137394287842473,-0.0467140485040007
2.11250202450051,0.136117213056338,-0.047656515109754
2.16454508212607,0.134830290139123,-0.0486027360316412
2.21658072549428,0.133533960962023,-0.0495394189945863
2.26861033521866,0.13222863527274,-0.0504665323058417
2.32063522732705,0.130914700990329,-0.0513840685135165
2.37265665452781,0.129592524055993,-0.0522920452682379
2.42467580748145,0.128262448326437,-0.053190506255857
2.47669381607689,0.126924795508671,-0.0540795222540945
2.52871175071105,0.125579865130835,-0.0549591922817186
2.58073062357093,0.124227934550417,-0.0558296448847721
2.6327513899169,0.122869258994716,-0.0566910395510144
2.68477494936681,0.121504095728904,-0.0575153925369008
2.73680214718567,0.120132774899004,-0.0582728809083352
2.78883377559362,0.11875562454466,-0.0589608284726955
2.84087057508795,0.117372946029698,-0.0595764149610948
2.89291323577394,0.115985013992355,-0.0601166633108532
2.94496239870312,0.11459207634368,-0.0605784255939752
2.99701865721748,0.113194354314871,-0.0609583674546791
3.04908255829845,0.111792042550608,-0.0612529508336477
3.10115460392004,0.110385309247823,-0.0614584147929866
3.15323525240428,0.108974296340624,-0.0615707541413454
3.20532491977856,0.107559129658085,-0.0615664457055638
3.2574239811295,0.106139948115686,-0.0614202584413748
3.3095327719463,0.104716872712973,-0.0611250690699828
3.36165158946324,0.103289996747731,-0.0606732376144382
3.41378069400436,0.101859386254971,-0.0600565552284429
3.46592031033019,0.100425080531125,-0.0592661854928777
3.51807062898568,0.0989870927477958,-0.0582925983779912
3.57023180764853,0.0975454106594683,-0.057125495766088
3.62240397247739,0.0960999974140915,-0.0557537273901226
3.67458721945954,0.0946507924717919,-0.0541651957849994
3.72678161575106,0.0931977444115606,-0.0524039333155395
3.77898720084903,0.0917409117494223,-0.0505171774291089
3.83120398734384,0.0902803761299106,-0.0484963244306628
3.8834319615143,0.0888162121789691,-0.0463319881752879
3.93567108392846,0.0873484880533474,-0.0440139143226613
3.98792129005582,0.0858772660515599,-0.0415308835565772
4.04018249089118,0.0844026032939508,-0.0388706023085873
4.0924545735903,0.0829245524789282,-0.0360195790167972
