s,curvature,torsion
0,0.269632127061319,1.31075757230057
0.0599986315846165,0.270134690837768,1.28333481760707
0.120150543529472,0.273203693235878,1.23536155160698
0.180424439338253,0.278539728001065,1.17356331442929
0.24079026237804,0.28581055286007,1.10481837155916
0.301219568060824,0.294673441185704,1.03509809496347
0.361685845479575,0.304792743495819,0.968951731048947
0.422164785652604,0.315851473387082,0.90945963959624
0.482634493333246,0.327557600331283,0.858462905324074
0.543075639358285,0.339646605635496,0.816891287893673
0.60347155077422,0.351881954232065,0.785077720341359
0.663808241514106,0.364053936071992,0.753814247059574
0.724074506981609,0.375943878303025,0.71515609400734
0.784262279395547,0.387273144671631,0.670824557977169
0.844367030360519,0.397704745265307,0.622194988874683
0.904388072335688,0.40685365614195,0.570249343632855
0.964328730188078,0.414297959338683,0.515548088669907
1.02419636188947,0.419590752014452,0.458205955773415
1.08400221211856,0.422272780226153,0.397851142541435
1.14376108917507,0.421885678551103,0.333541706930096
1.20349086424505,0.417985604457314,0.263601346718719
1.26321179483046,0.410271548111811,0.188208937663713
1.32294551563784,0.39894994023548,0.105904505774205
1.38271353774397,0.38440819203925,0.011408813690236
1.44253573909176,0.367098074744416,-0.101551784200095
1.50242909425241,0.347536640914567,-0.240795661488021
1.56240666735942,0.326317180449928,-0.416197997924447
1.62247687464089,0.304135748330005,-0.639861474654521
1.68264301556854,0.281839906303714,-0.925056862884463
1.742903066597,0.260504761517756,-1.28180762401623
1.80324972910049,0.241530104501024,-1.70525712579994
1.86367072726031,0.226645923687532,-2.12781811300274
1.92414943843763,0.217507146052718,-2.43612991872533
1.98466595610839,0.215330368813951,-2.53817990810083
2.04519835675757,0.220478106082221,-2.40421448974409
2.10572401324972,0.232289301142624,-2.09332692990696
2.16622088738744,0.249341821542445,-1.70479324925284
2.22666873429415,0.26990678861008,-1.31701939639459
2.28705014999284,0.292292765088277,-0.968006990095491
2.34735139523281,0.314996653344963,-0.665972125306827
2.40756293378369,0.336729975315637,-0.404340572569422
2.4676796381386,0.356458306932499,-0.195880979159036
2.52770076502992,0.373557943104437,-0.0471447347412297
2.58762995288661,0.387597779444251,0.0575226221506096
2.64747510459048,0.398212639572187,0.128557237078645
2.70724805777675,0.405062623493902,0.172752212826998
2.76696405658978,0.407813892202074,0.194279568977021
2.82664104258086,0.406132216702973,0.195230779335747
2.88629878528111,0.399684149107046,0.17572915996576
2.94595787972296,0.388142826983728,0.133561682812772
3.00563864843354,0.371197200484404,0.0630778921399134
3.06535999380813,0.348803812596987,-0.0258831680969326
3.12513817137439,0.32191652633857,-0.122898027726559
3.18498556525213,0.291764933454517,-0.23774456534002
3.24490992488983,0.259597447940027,-0.383105583223126
3.30491418450948,0.226674925702431,-0.576432721373509
3.3649967814801,0.19428061221189,-0.841326880402926
3.42515236293969,0.163746227609708,-1.20514244456304
3.4853727607219,0.136484127505277,-1.68198197287038
3.54564811597591,0.113980205460003,-2.21760296787754
3.6059680456523,0.0976206481048469,-2.59218427606458
3.66632275552701,0.0879864527376422,-2.51084149846851
3.72670385922321,0.0838335816133801,-1.94751242991349
3.78710455771727,0.0831869604454452,-1.10942585734467
3.84751943484502,0.0842702975637283,-0.218227828950563
3.90794408708194,0.0859419704815798,0.627892505904246
3.96837464481742,0.0877654453373723,1.41651232384092
4.02880722901845,0.0899433173867013,2.14864221469588
4.08923738344934,0.0932503412363067,2.78866513606324
4.14965952167302,0.098937859985534,3.24869959797545
4.21006642987523,0.108514116309612,3.43241722232766
4.27044888084755,0.123360161822316,3.23205186663964
4.33079565267678,0.143973586357404,2.74112140096567
4.39109437601576,0.169640963465832,2.1979192221631
4.45133279652798,0.199009057526845,1.72807185670613
4.51150012803157,0.230550721570075,1.36137832661527
4.57158837615367,0.26275124870934,1.08669605013766
4.6315935053351,0.294144243216025,0.883678572027597
4.69151631419911,0.323300791337012,0.734112837418391
4.75136288619876,0.348816580315573,0.624368303988432
4.81114449547873,0.369310560355297,0.545094218204272
4.87087687862394,0.383662864507683,0.491734412504374
4.93057897420149,0.391711579401387,0.458431617142826
4.99027155488046,0.393578390801407,0.439650617062519
5.04997586492076,0.389436855484293,0.432563061534599
5.10971227276233,0.379505170898514,0.436191868728168
5.16949901523502,0.364036581101317,0.451186191866096
5.22935110417677,0.343307820027107,0.480128792211689
5.2892794557167,0.317607168675524,0.528595572161726
5.34929029207946,0.287224862866396,0.607748121784042
5.40938485626053,0.252450770383324,0.740769013983751
5.46955946669069,0.213766329229731,0.977717071966189
5.52980581814048,0.172433022623204,1.42766435928837
5.59011141936992,0.130146520606907,2.38570334831814
5.65046042310975,0.0895261285887366,4.80299689821527
5.71083486333655,0.0570941362955437,11.2567369617938
5.77121614136093,0.0506484966582219,13.6592526523848
5.83158659008984,0.0737676120687343,6.17804932992441
5.89193094849984,0.105139294455589,2.94656067672543
5.95223758966929,0.13521480164709,1.75561155823209
6.01249936621529,0.160657235605983,1.25746694636651
6.07271396418926,0.17988371079081,1.04977501450724
6.13288362782742,0.19297441336968,0.981317358870293
6.19301424816872,0.200500582958909,0.991866293611093
6.25311421525497,0.203139272109758,1.05812931885171
6.31319327104216,0.201651783852288,1.17146131826961
6.37326145465921,0.19687969246336,1.32930095282687
6.4333282006306,0.189745910101145,1.53027149385363
6.49340162612911,0.181253564113535,1.76934515945083
6.55348802135245,0.172472240994851,2.0316233486588
6.61359153815546,0.164493772941337,2.28569574728645
6.673714059613,0.158307740787965,2.49213218277551
6.73385529497619,0.154599662349357,2.6123641124584
6.79401317517099,0.153739170301909,2.61388859840974
6.85418437419033,0.155717645457705,2.49433592514353
6.91436484361402,0.160145481696032,2.28292876758934
6.9745503263517,0.166346611322865,2.02365763089546
7.0347368201887,0.173494052498991,1.75585167150618
7.09492096415084,0.180724835590876,1.50481466213797
7.15510032432971,0.187208520402755,1.28229242694288
7.21527356070704,0.192175404036015,1.0909022255369
7.27544046169395,0.195013391991282,0.940576396234677
7.335601820932,0.19555984819669,0.832972904265383
7.39575916521393,0.193835851617761,0.757647866143865
7.45591444895209,0.189927192720638,0.707783403946892
7.51606977450962,0.18396321650648,0.679221714496715
7.57622715696891,0.176103272020769,0.669893040730631
7.63638834603014,0.16652785379969,0.679593711940527
7.69655471348842,0.155432905873544,0.710118694898655
7.75672721089536,0.143026610686277,0.765854135089121
7.81690639859488,0.129528632590624,0.855123292372101
7.87709254154632,0.115208185191349,0.984105088256464
7.93728569899049,0.100488933022356,1.15734068506399
7.99748569862883,0.0858290429619964,1.38743573679565
8.05769210392146,0.0716756688954571,1.68902470757075
8.11790422536611,0.0584483557393086,2.07379364872835
8.17812115626904,0.0465046386156963,2.53641606625062
8.23834181228623,0.0360722132121529,3.02600478852782
8.2985649573252,0.0271342516030648,3.41265713713365
8.35878920339849,0.0192914859087703,3.48764487765652
8.41901297870646,0.0117083095108897,2.88446152825963
8.47923446798903,0.00347735218945142,0
8.53945157262667,0.00694335443361995,0.412396818873599
8.59966196844599,0.0183836119749932,1.1998877345126
8.65986322606677,0.0313098324333846,1.02432533531154
8.72005296637875,0.0453117037868103,0.829575740117235
8.78022904496886,0.0599371560193584,0.668453225935298
8.84038975146277,0.074686475486089,0.53928146070268
8.90053400309092,0.0890286267655334,0.434501108914862
8.96066150771521,0.102411938963646,0.347048645050584
9.0207728700806,0.114270993414082,0.270995684852747
9.08086961629811,0.124134889624117,0.206172072402436
9.14095412166504,0.131942556674564,0.149261819581253
9.20102946494384,0.137737986449904,0.0933099384230642
9.261099245548,0.141568474093455,0.0333548753048875
9.32116737867639,0.143486504453785,-0.0350490890223437
9.38123787822439,0.14355267911992,-0.116740488002024
9.44131463677243,0.141840125043442,-0.217738607808011
9.50140121156095,0.138441330902606,-0.346151912219188
9.56150062505256,0.133479129346913,-0.513382162167154
9.62161518846729,0.12712485204839,-0.735723817901747
9.68174635735426,0.119658204399536,-1.00328575884041
9.74189464847219,0.111561979362698,-1.29518539416258
9.80205966506245,0.103385979839031,-1.60846600571733
9.86224020686435,0.0956861860931636,-1.92484643684026
9.92243443589049,0.0889758915976784,-2.20518654759429
9.98264008187317,0.083643731562031,-2.39291477586872
10.0428546700657,0.0798503660461872,-2.43462082386601
10.1030757535338,0.0774492130437152,-2.30971289919247
10.1633011329275,0.0759863968230173,-2.04176163021375
10.22352904897,0.0747894837503736,-1.67764258671684
10.2837583343445,0.0731327080455648,-1.32648487964958
10.3439884646033,0.0705167409308638,-1.0709674883831
10.4042194281013,0.0666676977227125,-0.911399171552755
10.4644515222253,0.0614539971938195,-0.855872331451037
10.5246851463882,0.0548430172048499,-0.937371717016656
10.5849206053725,0.0468872131723981,-1.25043488009466
10.6451579319941,0.037761981004615,-2.06555996292726
10.7053967362096,0.0279681201739298,-4.24530343575127
10.7656360864758,0.0192910009267818,-10.1429667490897
10.8258744284079,0.0177283056955034,-13.3456804603912
10.8861095478388,0.027147094544274,-6.02321896408127
10.9463386390046,0.0417303849063593,-2.57974216134992
11.0065585637183,0.0581070667618043,-1.30905614186749
11.0667661922798,0.0750381062116551,-0.760846480167352
11.1269587458318,0.0918088276993494,-0.491835288261122
11.1871341123529,0.107849350211882,-0.349334874195979
11.2472911101313,0.122637650790052,-0.272226058177142
11.3074296736582,0.135669446859426,-0.233294457925644
11.3675509397436,0.146448191133557,-0.219903565545375
11.4276572163734,0.154482778548627,-0.226798495673955
11.4877518233567,0.15940634590159,-0.248974317155563
11.5478388068207,0.161330329699268,-0.282617070479236
11.607922580726,0.160493113223491,-0.329191228946975
11.668007572749,0.157144239227491,-0.391756645524312
11.7280979074462,0.151546728192124,-0.475294186093039
11.7881971424776,0.143980854555278,-0.587459747312883
11.8483080688621,0.134750816029922,-0.739881408236613
11.9084325820707,0.124196692139037,-0.950182223113503
11.9685716269752,0.112715771864218,-1.24474499230614
12.0287252163247,0.100800011292092,-1.6610854843993
12.0888925190545,0.0890983132164809,-2.22131465822041
12.1490720012249,0.0784589905931986,-2.91242824790155
12.2092615922625,0.0698884522068685,-3.64809625042512
12.2694588798735,0.0643924363845414,-4.18818267264802
12.3296613256805,0.0625662302857906,-4.24913617041039
12.3898664817126,0.0641513854136142,-3.8121393514179
12.4500721880335,0.0680839435581573,-3.15002954743876
12.5102767335334,0.0730062966947999,-2.52305018468049
12.5704789648008,0.0776862411511463,-2.03890172328639
12.6306783320349,0.0811391824714404,-1.70990823590799
12.690874865403,0.0827272934658703,-1.53552563077261
12.7510690664291,0.0825095547996494,-1.48927459598055
12.8112617189572,0.0808166533286368,-1.53819853839269
12.8714536978795,0.0780751350153042,-1.66232684316826
12.9316458141116,0.0747816786581259,-1.84199159120794
12.9918387028751,0.0714818465023859,-2.04594184496421
13.0520327560417,0.0687347209948898,-2.22201378516812
13.1122280951441,0.0670487635701546,-2.29989007722937
13.1724245787649,0.0667925351559476,-2.21614194075268
13.2326218363872,0.0681190536675115,-1.95037094123842
13.2928193210378,0.070891106802312,-1.57744864360506
13.3530163868968,0.0745935963577022,-1.20536588221397
13.4132123985923,0.0786964353743641,-0.87651127076979
13.4734068313236,0.0827610708154753,-0.602282450788846
13.5335993433017,0.0864316815089231,-0.378073373467956
13.5937898196679,0.0894154562126634,-0.193331559789435
13.653978387973,0.0914641577555838,-0.0361832974508736
13.714165405859,0.0923606718246475,0.105258036393002
13.7743514224689,0.0919107906236213,0.243387127778645
13.8345371163104,0.0899398349568691,0.392919234020603
13.8947232134946,0.0863537308377461,0.567610702882347
13.9549103862835,0.0813222435196405,0.78285407289898
14.0150991399051,0.075108852974765,1.06555185091369
14.0752897211248,0.0680305227194573,1.45514465574621
14.1354820618321,0.0604944103690034,2.00826421534698
14.1956757580136,0.0530630427309937,2.79092834562496
14.255870082265,0.046551539640523,3.8143114490462
14.316064026417,0.042090371487742,4.84137723944881
14.3762563695308,0.0408934959898601,5.26135274467643
14.4364457654564,0.04353425519294,4.71591546117815
14.4966308437832,0.0494801338916172,3.64595456444182
14.5568103280804,0.057559233343035,2.61708331177377
14.6169831803739,0.066604316191148,1.83552330064194
14.6771487414895,0.0757021115685004,1.27671035658448
14.7373068421072,0.0841591638819204,0.870928044573794
14.7974578714849,0.0914239964701614,0.559567686622719
14.8576027939282,0.0970343620659788,0.299822585795361
14.9177431067779,0.100590739676283,0.0583337183012036
14.9778807384242,0.101749345439226,-0.196525810359504
15.0380178906243,0.100233273600639,-0.503848416065061
15.0981568361249,0.0959799137564918,-0.864167772638765
15.1582996922255,0.0894992823710164,-1.27385915677034
15.2184482186487,0.081516609427977,-1.77856254945706
15.2786036899311,0.0728739886028369,-2.41977269562081
15.338766851047,0.0645574837389291,-3.20629103727112
15.3989379462579,0.0576825465138033,-4.03788563993608
15.4591168035682,0.0533122105385158,-4.63168175715439
15.5193029523697,0.0520057372052545,-4.68181689931828
15.5794957496886,0.053392032881628,-4.2302086373553
15.6396944908677,0.0563213848385778,-3.62520334915348
