#t s x y z curvature torsion
5 0 71.5249610913181 101.649863312273 7.92929951616167 0.269632127061319 1.31075757230057
5.1 0.0599986315846165 71.5119942571843 101.6078247599 7.9700972749104 0.270134690837768 1.28333481760707
5.2 0.120150543529472 71.4998936789047 101.565339450606 8.01092406770768 0.273203693235878 1.23536155160698
5.3 0.180424439338253 71.4887093195366 101.522480849604 8.05180184824506 0.278539728001065 1.17356331442929
5.4 0.24079026237804 71.4784904047393 101.479322460458 8.09275254809205 0.28581055286007 1.10481837155916
5.5 0.301219568060824 71.4692848596569 101.435937885759 8.13379810331077 0.294673441185704 1.03509809496347
5.6 0.361685845479575 71.4611387458014 101.392400887802 8.17496048107055 0.304792743495819 0.968951731048947
5.7 0.422164785652604 71.4540956979362 101.348785449264 8.2162617062625 0.315851473387082 0.90945963959624
5.8 0.482634493333246 71.4481963609593 101.305165833879 8.25772388811417 0.327557600331283 0.858462905324074
5.9 0.543075639358285 71.4434778267862 101.261616647117 8.29936924680408 0.339646605635496 0.816891287893673
6 0.60347155077422 71.4399730712332 101.218212896857 8.34122014007641 0.351881954232065 0.785077720341359
6.1 0.663808241514106 71.4377103945367 101.175030042181 8.38329908499703 0.364053936071992 0.753814247059574
6.2 0.724074506981609 71.4367129564111 101.132143733056 8.42562865338821 0.375943878303025 0.71515609400734
6.3 0.784262279395547 71.4369985510894 101.089628765381 8.46823104660129 0.387273144671631 0.670824557977169
6.4 0.844367030360519 71.4385794769024 101.047557726937 8.51112754396794 0.397704745265307 0.622194988874683
6.49999999999999 0.904388072335688 71.4414624094941 101.005999631435 8.55433794639288 0.40685365614195 0.570249343632855
6.59999999999999 0.964328730188078 71.4456482750366 100.96501855258 8.59788001994667 0.414297959338683 0.515548088669907
6.69999999999999 1.02419636188947 71.451132123446 100.924672258126 8.64176893945846 0.419590752014452 0.458205955773415
6.79999999999999 1.08400221211856 71.4579030015973 100.885010843926 8.68601673210867 0.422272780226153 0.397851142541435
6.89999999999999 1.14376108917507 71.4659438265399 100.846075368001 8.73063172102184 0.421885678551103 0.333541706930096
