#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.13079412568338e-005 120 -231.146667706394 2114.95661431383 -0.0132301265582522 0.0106437860280606 0.207037435179111 0.153567153023087 0.783455990634531 0.289600092955824 5.20193203410894 5.20366736684461 1 5.05629333935332e-005 
00003767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.69624824572671e-005 121 -195.831577648278 2120.95804491275 -0.0139832589977781 0.0116527158314839 0.205388383072313 0.149651466749144 0.784316578131108 0.0466460398155704 3.33352637202321 3.33529414746783 1 5.13127187453089e-005 
00003767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.24075710330579e-005 112.295090217332 -271.873946945778 2068.72743382416 -0.0171695159642027 0.0102360997625876 0.196250191269743 0.120267192472731 0.788273908457063 0.393031574281863 5.18432527286483 5.18977662401222 1 5.05629333935332e-005 
00003767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.77004745803821e-005 113.204848157157 -238.963780569934 2074.18732056771 -0.0179350711593486 0.0111122452964344 0.195168134512724 0.116870317777473 0.788832898416364 0.256533210151804 3.02530796880065 3.02700380661982 1 5.13127187453089e-005 
00003767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.39863408610443e-005 108.503880732296 -286.721567903864 2045.98057634271 -0.020340657386618 0.0102074330988445 0.193472442509683 0.117388831106037 0.790586740894555 0.384629886126505 4.08293238134252 4.08937211634129 1 5.05629333935332e-005 
00003767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.87177255508482e-005 109.366474330457 -256.978415278987 2051.157334972 -0.0209622955309666 0.0109602287600484 0.192790921750207 0.115313773304519 0.790955526721031 0.253992873838742 2.95909072770069 2.96073865846884 1 5.13127187453089e-005 
00003767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.84442761096702e-005 101.65651178225 -305.49976527546 2004.89749050005 -0.0301847463814797 0.0103650792147032 0.189240630921545 0.113440515265939 0.794198320003978 0.226213158635248 2.96899320057689 2.96984178266211 1 5.05629333935332e-005 
00003767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.17731920294096e-005 102.449875660968 -283.412872608497 2009.65851598808 -0.0300865773118346 0.0108614606681359 0.189041252077951 0.112877584007022 0.794315463231666 0.0884442184110597 2.7090832975498 2.70990622191494 1 5.13127187453089e-005 
00003767.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.37864696794021e-005 95.5911385016854 -315.161455870191 1968.50660239163 -0.0495696101985257 0.0106355831922229 0.186081661470061 0.111035415269007 0.796986392617213 0.236653785672769 2.98572365616392 2.98683389363645 1 5.05629333935332e-005 
00003767.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.57688893991105e-005 96.3316388928979 -300.421301742422 1972.9501062911 -0.0475515344344654 0.0109250745193094 0.186174769902854 0.110972554981733 0.796885436106342 0.151090284702217 2.99709650543963 2.99709935488445 1 5.13127187453089e-005 
