#t s x y z curvature torsion
5 0 119.025210192023 85.3646564173376 10.6963032207587 5.77745629352275 0.0026957037301092
5.1 0.0574675185377263 119.035226616082 85.4160761627255 10.7199294079287 11.2690513831431 0.0084880939419836
5.2 0.0957017755791166 119.030249949751 85.4481657888959 10.7401122495518 21.1076124985853 0.0242095010589486
5.3 0.12484355214959 119.012185577842 85.4632938516785 10.7572605242654 21.17335055048 0.036110713692338
5.4 0.15752213541003 118.982912865113 85.4637970617971 10.7717775788211 11.28088053833 0.0284262697796652
5.5 0.1997735391867 118.944259532445 85.4519492726492 10.7840548296131 5.69562898922301 0.0212427301079145
5.6 0.25207427744613 118.897976033013 85.429930468086 10.7944652642077 3.13830785025749 0.0173087879244005
5.7 0.313057134516044 118.845709928467 85.3997957501918 10.8033569428722 1.84425686354435 0.0145642306619699
5.8 0.380871660682602 118.788980265104 85.3634443270639 10.811046500104 1.10774165227071 0.0101690714748254
5.9 0.453634333616128 118.72915195004 85.3225885005925 10.8178126461596 0.647157804885717 -0.00421047321728852
6 0.529615879675528 118.667410127393 85.2787226542398 10.8238896685835 0.341645545421417 -0.0712049343530766
6.1 0.607341691548288 118.604734993811 85.2330927373157 10.8294610367493 0.141223520062646 -0.546157403823107
6.2 0.685642336798488 118.54188803738 85.1866786581314 10.8346556847064 0.0815031224316084 -1.64798593301156
6.3 0.763646821505692 118.479427274308 85.1402094458454 10.8395510928033 0.157079165533119 -0.376157506429993
6.4 0.840751666282625 118.41773390898 85.0941913211892 10.8441790476173 0.222462281430153 -0.12039309278145
6.49999999999999 0.916585586682093 118.357039433373 85.0489362636873 10.848531504896 0.262332267647266 -0.0113382248693638
6.59999999999999 0.990972387953612 118.297452726465 85.0045905788779 10.8525664524978 0.278343591270449 0.0835034181950151
6.69999999999999 1.063893169123 118.238987153659 84.961163465533 10.8562137733341 0.274902598711729 0.209846307637831
6.79999999999999 1.13544849622856 118.181587666186 84.9185555828794 10.8593811083097 0.259413128241171 0.40410058790996
6.89999999999999 1.20582091822688 118.125157900529 84.8765876178184 10.8619597192649 0.242991498842914 0.677621758468112
6.99999999999999 1.27523795055792 118.069587277832 84.8350288521471 10.8638303519159 0.23851844869627 0.943590512263374
7.09999999999999 1.34393577000555 118.014777812773 84.7936255435579 10.8648690890076 0.25296554627996 1.03785493752793
7.19999999999999 1.41213195501848 117.960663368403 84.7521244649172 10.8649529489471 0.28195743604456 0.95357329771895
7.29999999999999 1.4800206797926 117.907209735327 84.7102841530169 10.8639648383528 0.317722668635555 0.799217902459095
7.39999999999999 1.54777617417208 117.854407156856 84.6678813156041 10.8617982500854 0.353509183714749 0.643067741128021
7.49999999999999 1.61555537739084 117.802262563609 84.6247170521905 10.8583619514894 0.384263247623164 0.506349113488604
7.59999999999999 1.68349902978139 117.750791808123 84.5806230748619 10.8535846726348 0.406277677640201 0.389665388749909
7.69999999999999 1.75173092874006 117.700011899459 84.5354679290878 10.8474197945592 0.416809224984547 0.287019552798482
7.79999999999999 1.82035526964726 117.649933237807 84.4891632145306 10.8398500375086 0.413832187180291 0.18976707111502
7.89999999999999 1.88945222458983 117.600551849092 84.4416698058551 10.83089214918 0.395870794727888 0.0854359862333628
7.99999999999999 1.95907216072844 117.551841619584 84.3930040735382 10.8206015929626 0.361847795662901 -0.0489437376346722
8.09999999999999 2.02922919692266 117.503746650395 84.3432439470996 10.8090771197354 0.311815405965744 -0.236681296260541
8.19999999999999 2.09989634496253 117.456176729257 84.2925308812902 10.7964623121191 0.249343791989108 -0.548491745032882
8.29999999999999 2.17100616196929 117.409010715359 84.241061422095 10.7829394434192 0.178648373870645 -1.28455528778619
8.39999999999999 2.24245639257946 117.362103041468 84.1890746756938 10.7687203090236 0.104728491451453 -4.0827149627435
8.49999999999999 2.31411901704436 117.315290335934 84.136839619843 10.7540369413554 0.0462861494952843 -21.5872611389631
8.59999999999999 2.38585173438565 117.268398044704 84.0846424152578 10.7391323248263 0.0815513401235414 -6.90687287991418
8.69999999999999 2.45751084670488 117.22124705333 84.0327737169936 10.7242511107903 0.155475818411496 -1.82576957566151
8.79999999999999 2.52896447082719 117.173660308977 83.9815159858286 10.7096303324962 0.22980032652532 -0.775501807906453
8.89999999999999 2.6001049811777 117.125469442437 83.9311307996452 10.6954901200417 0.298231637786154 -0.408873416404922
8.99999999999999 2.67085957296093 117.076521390133 83.8818461648121 10.6820244153259 0.356607826665459 -0.238084420694959
9.09999999999999 2.74119778075983 117.02668495345 83.8338439773081 10.6693917968356 0.401432190920367 -0.147282504086978
9.19999999999999 2.81113321192797 116.975855728196 83.7872513771329 10.6577091600792 0.432124555655968 -0.0959657675110293
9.29999999999998 2.88071702595718 116.923956896747 83.7421419856774 10.6470526469722 0.448970178630956 -0.0643355618602563
9.39999999999998 2.95002789254764 116.870938390339 83.6985410363808 10.6374614308724 0.452503068459234 -0.0440785961651349
