s,curvature,torsion
0,0.280018056064481,-0.0684671730885868
0.0561334006585407,0.261816404657996,-0.0791939664356053
0.112213912183967,0.243401146092298,-0.091506339220146
0.168256357243702,0.22483200343624,-0.105940059424642
0.224273160952429,0.206161595628829,-0.123282527951901
0.280274524270838,0.187435744547782,-0.144727196443615
0.3362686032015,0.168693983474196,-0.172151666161136
0.392261692080043,0.149970287142358,-0.208646805931757
0.448258409478529,0.131294106241192,-0.259592763353338
0.504261885446803,0.112691938301571,-0.335035193625267
0.560273949018132,0.0941900664480566,-0.455513417024254
0.616295315061876,0.0758365468526315,-0.664203534539982
0.672325769486474,0.0577629213486499,-1.07419318921328
0.728364353216965,0.0401777128360645,-2.07745193248518
0.784409545518698,0.0235701807742879,-5.66687612125344
0.840459442981156,0.0108582225314391,-25.3480902789879
0.896511929358716,0.015689303175627,-11.7610973505809
0.952564831771702,0.029563461507627,-3.3050965667979
1.00861605917021,0.0438801144427688,-1.55327504797711
1.06466371941771,0.0575901954365032,-0.971859407693559
1.1207062118702,0.0704098288595713,-0.727897165276746
1.17674229317166,0.0821993174725766,-0.601367110432579
1.23277112110651,0.0929074216766362,-0.516310854819716
1.28879228816503,0.102498259099584,-0.451597109422512
1.34480583763311,0.110931888603567,-0.39715462591899
1.40081225726222,0.118163641089637,-0.34746654108823
1.45681245128451,0.124144435084147,-0.299032942710407
1.51280769193726,0.128821584005491,-0.249217706873681
1.56879955192059,0.132139940571778,-0.195621520584529
1.62478981957347,0.13404337053158,-0.135642172243741
1.68078039901205,0.134476656607094,-0.0660509401366649
1.73677319811586,0.133415263082524,0.0101302681728357
1.79277001094151,0.13095006161559,0.0906088161961016
1.84877240953854,0.127207604187266,0.180640034927059
1.90478165439954,0.122324307584097,0.286230662439541
1.96079862618806,0.11644923049983,0.414844748478481
2.01682378075961,0.109749007163849,0.576207979549438
2.07285712869866,0.10241601735097,0.783172282376011
2.12889823984423,0.0946814446051032,1.05229162974222
2.1849462726248,0.0868353783537164,1.40289553230246
2.2410000274704,0.079255585148316,1.85137758416152
2.29705802284603,0.0724257442063693,2.3718335261401
2.35311858536199,0.0668741525186237,2.88802058111376
2.40917993866798,0.0631136383543119,3.28816151470299
2.46524029500847,0.061507708872559,3.44500087470694
2.52129795003286,0.0621088652992571,3.30944202976545
2.57735137511374,0.0646053711754288,2.95683893617199
2.63339930109496,0.0684311628600711,2.52044795136357
2.68944078761733,0.0729396414730834,2.10413481449321
2.74547527269559,0.0775245836923094,1.7570856786708
2.80150259805273,0.0816643865452243,1.49111221385316
2.85752300674062,0.0849711017604822,1.29896756700631
2.91353710927565,0.0873213895606025,1.16048162973168
2.96954582220214,0.0886832563429638,1.05948770197175
3.02555029628069,0.0890488040218677,0.985259892754627
3.08155184225411,0.0884237703892481,0.930626020689798
3.13755185687937,0.0868210873171189,0.890774704102628
3.19355175136121,0.0842567378448044,0.862532917963397
3.24955288398726,0.0807469721103754,0.843965978668904
3.30555649848937,0.0763063606162495,0.834232958589772
3.36156366944177,0.0709463958993093,0.833720922474145
3.41757525588657,0.0647022879782471,0.853868529097857
3.4735918655358,0.0577197488811576,0.908869815762853
3.52961383527308,0.050177443104336,1.01023917685532
3.58564123034329,0.0422589829280375,1.18320402001262
3.64167386006155,0.0341540114585619,1.48509610010642
3.69771130692029,0.0260653034242684,2.06395991197301
3.75375296549337,0.0182376258987982,3.39069401296181
3.80979808730133,0.0110984625574319,7.45737550322548
3.86584582781704,0.00619748636897051,20.5362792433459
3.92189529206405,0.00761571953242858,13.0538181502654
3.97794557574395,0.0125616474304464,5.31495658215941
4.03399579886145,0.0178195034583086,3.21539166699427
4.09004513024103,0.0228571653786234,2.46394290273785
4.14609280593209,0.0276022149677505,2.13147544503432
4.20213814376144,0.0320672744139705,1.96488184697851
4.25818055501515,0.036284407378223,1.87590999154149
4.31421955392016,0.0402887945271079,1.82821485971434
4.37025476538208,0.0441141855051724,1.805143341552
4.426285931274,0.0477922569759395,1.79856104533039
4.48231291546647,0.0513536962065507,1.80433531781266
4.53833570772769,0.05484197196556,1.79710173201412
4.59435442653903,0.0583314641515741,1.75482803252823
4.6503693217308,0.0618589141170592,1.68275587603584
4.7063807781297,0.0654085421246335,1.58862988326955
4.76238931908353,0.0689177600596584,1.48099556227371
4.81839560767681,0.0722854649054074,1.3677455937037
4.87440044320723,0.0753810322750303,1.25526909582117
4.93040475046389,0.0780526113082037,1.14821266555793
4.98640955951727,0.0801339944116021,1.04966901249346
5.04241597410014,0.0814498893749224,0.961585648846071
5.09842512722095,0.0818595593376418,0.882151109633233
5.15443812420406,0.081376962251963,0.802803004505324
5.21045598002969,0.0800480648160718,0.715312825372634
5.26647955981898,0.0779096418022368,0.611016553313081
5.32250952484594,0.0749902509160165,0.479252489689908
