s,curvature,torsion
0,0.0812910860274415,2.30756911634282
0.0906221340793351,0.0747296769066677,2.7661879041925
0.18128685633071,0.0728328804136359,2.89281442522476
0.271983229207489,0.0755999624308965,2.63778240493822
0.362700447945725,0.0819650449072849,2.19877475430323
0.45342861304391,0.0904147729820185,1.78170795875712
0.544159319850447,0.0995745961894175,1.47121276234585
0.63488601307002,0.108399078314909,1.27408042636644
0.725604068320628,0.11614646118802,1.17497943547854
0.816310582511335,0.122322689066492,1.16033652257282
0.907003879938557,0.126660572338814,1.22441609460918
0.997682778835983,0.129265399860447,1.32457950298988
1.08834588892922,0.130865985581361,1.40568268535092
1.17899145206081,0.132169125134582,1.45034409063829
1.26961762015349,0.133620811273453,1.44644791396567
1.36022296100981,0.135342007742425,1.39132145002387
1.45080707992785,0.13711372416381,1.29214431664399
1.54137123157154,0.13841745703105,1.16189083650228
1.63191879452228,0.138512388694008,1.01347379385642
1.72245549715559,0.136520940695843,0.854987171541192
1.81298931821726,0.131502334237632,0.686385681493567
1.90353002765101,0.122772396789493,0.537974850562143
1.99408817085945,0.110789000044234,0.428666304599414
2.08467344447313,0.0964239059942546,0.337477398644337
2.17529334077536,0.0806419183757956,0.242886751454598
2.26595239828362,0.0644589153982399,0.111094973659907
2.35665196965645,0.0489250033688264,-0.128650343992842
2.44739035180335,0.035139579069528,-0.637316523974224
2.53816310287044,0.0243396725694219,-1.68629393985424
2.62896338364102,0.0180782483003097,-2.85543719240029
2.71978220622964,0.0177762328407409,-1.72216637195412
2.81060855850677,0.0231639930999281,0.198821838949737
2.90142966903333,0.0328408832119848,0.800114954473842
2.99223185347819,0.0458688836935297,0.79548731087034
3.08300170388274,0.0613167005089126,0.668713818851088
3.17372743322995,0.0781293918438833,0.554649355570547
3.26440028252315,0.0951836997235846,0.476286263096742
3.35501582732761,0.111323755893871,0.432122548161468
3.44557497734773,0.12537872445529,0.418895179773136
3.53608445516609,0.136178103641696,0.437261939746762
