#t s x y z curvature torsion
5 0 72.4971224787799 114.73797320782 4.39144695496525 0.0675929640427329 -0.175700595232782
5.1 0.0649733450825335 72.4607899810828 114.722457133601 4.44302928355881 0.0663985580263347 -0.180393463302543
5.2 0.130046809343868 72.4245884335745 114.707010249006 4.4948501043289 0.065223846108762 -0.18524221829079
5.3 0.19521940760467 72.3885178544324 114.691628547709 4.54690569144142 0.0640691471866906 -0.190249678876522
5.4 0.260490107059154 72.3525782618681 114.676308023324 4.59919231904504 0.0629347937656653 -0.195418212050502
5.5 0.325857828867514 72.316769674162 114.661044669347 4.6517062612535 0.0618211333525367 -0.200749640453514
5.6 0.391321449728786 72.2810921096973 114.645834479098 4.70444379212795 0.0607285297993402 -0.206245138694916
5.7 0.456879803434449 72.2455455869947 114.630673445667 4.75740118565932 0.0596573645864724 -0.211905118157898
5.8 0.522531682403457 72.2101301247465 114.615557561851 4.81057471575069 0.0586080380298975 -0.217729099846882
5.9 0.588275839198562 72.1748457418513 114.600482820102 4.86396065619957 0.0575809703951451 -0.223715575082839
6 0.654110988024701 72.139692457448 114.585445212467 4.91755528068034 0.0565766028990577 -0.22986185413836
6.1 0.720035806208068 72.1046702909532 114.570440730526 4.97135486272519 0.055595398183476 -0.23618354161285
6.2 0.786048935617801 72.0697792621756 114.555465365204 5.02535567567063 0.0546378436567578 -0.242696039193552
6.3 0.852148983968936 72.035019391624 114.540515106264 5.07955399251619 0.0537044601578363 -0.249393989354521
6.4 0.918334526069999 72.0003907008934 114.525585941676 5.13394608574863 0.0527958042361652 -0.256269997951551
6.49999999999999 0.984604105055442 71.9658932130532 114.510673856978 5.18852822716474 0.0519124688812604 -0.263314379946739
6.59999999999999 1.05095623360524 71.9315269530351 114.495774834637 5.24329668769422 0.051055083968235 -0.270514896135012
6.69999999999999 1.11738939515283 71.8972919480223 114.480884853418 5.29824773722248 0.0502243163690426 -0.277856486016145
6.79999999999999 1.18390204508269 71.863188227837 114.465999887737 5.35337764441353 0.0494208696736824 -0.285321003415294
6.89999999999999 1.25049261191821 71.8292158253295 114.451115907032 5.4086826765328 0.0486454834631254 -0.29288696326748
6.99999999999999 1.31715949850142 71.7953747767662 114.436228875121 5.46415909926997 0.0478989320734009 -0.30052930978166
7.09999999999999 1.38390108316034 71.7616651222271 114.421334749554 5.51980317655818 0.0471820386576941 -0.308272077936379
7.19999999999999 1.45071572073718 71.7280869062438 114.406429480667 5.57561117029824 0.0464957324470371 -0.316136313263608
7.29999999999999 1.51760174327747 71.6946401790455 114.391509009866 5.63157933984178 0.045841019847486 -0.324085664200255
7.39999999999999 1.58455746059196 71.6613249980462 114.376569267622 5.68770394137942 0.0452189690569626 -0.332078236749774
7.49999999999999 1.6515811608229 71.6281414293397 114.361606171447 5.74398122732526 0.044630706628946 -0.340066432797185
7.59999999999999 1.71867111102224 71.5950895491962 114.346615623876 5.80040744570144 0.0440774129586934 -0.347996912370485
7.69999999999999 1.78582555774447 71.5621694455576 114.331593510439 5.85697883952264 0.0435603166069135 -0.355810710255509
7.79999999999999 1.85304272765649 71.5293812195333 114.316535697645 5.91369164618058 0.0430806873957523 -0.363443536905675
7.89999999999999 1.92032082816705 71.4967249868961 114.301438030958 5.97054209682858 0.0426398282423017 -0.370826290955189
7.99999999999999 1.98765804807845 71.4642008795778 114.286296332778 6.02752641576601 0.0422390657321863 -0.377885805492168
8.09999999999999 2.05505255826145 71.431809047166 114.271106400417 6.08464081982217 0.0418797364833462 -0.384536376256542
8.19999999999999 2.12250251231897 71.3995496584177 114.255864004148 6.14188151772079 0.041563165009045 -0.390690503278398
8.29999999999999 2.19000604718113 71.3674229028182 114.240564885403 6.19924470939603 0.0412906575842488 -0.396270059536069
8.39999999999999 2.25756128369395 71.3354289921569 114.225204755043 6.25672658528923 0.0410634915221061 -0.401198591823469
8.49999999999999 2.32516632724137 71.3035681621044 114.20977929162 6.3143233256449 0.0408829014293687 -0.405403176474609
8.59999999999999 2.39281926840501 71.2718406737892 114.194284139649 6.37203109980677 0.0407500654314913 -0.40881635432189
8.69999999999999 2.46051818366382 71.2402468153745 114.178714907877 6.42984606551379 0.0406660917453506 -0.411378062079491
8.79999999999999 2.52826113613702 71.208786903635 114.163067167544 6.48776436819619 0.0406320060008404 -0.413037467176451
8.89999999999999 2.59604617637265 71.1774612855337 114.147336450658 6.54578214027143 0.0406487397165794 -0.413754608836201
8.99999999999999 2.66387134318486 71.1462703397987 114.131518248259 6.6038955004403 0.0407171203162787 -0.413501752230069
9.09999999999999 2.73173466453746 71.1152144785067 114.115608008684 6.66210055297956 0.0408378816687521 -0.412267673495933
9.19999999999999 2.79963415834127 71.0842941488409 114.099601135786 6.72039338694893 0.0410117180244414 -0.410051353011832
9.29999999999998 2.86756783295423 71.0535098352906 114.083492987015 6.77877007518018 0.0412392309202745 -0.406860523655887
9.39999999999998 2.93553368760984 71.0228620620258 114.067278871461 6.83722667318043 0.0415209092572985 -0.402716507381197
9.49999999999998 3.00352971291391 70.9923513952782 114.05095404788 6.89575921803217 0.0418571293730146 -0.397653557534977
9.59999999999998 3.07155389141964 70.9619784457215 114.034513722735 6.95436372729331 0.0422481574653018 -0.391717782720291
9.69999999999998 3.13960419828454 70.9317438708532 114.017953048227 7.01303619789714 0.0426941542278584 -0.384965716068035
9.79999999999998 3.20767860201383 70.9016483773747 114.001267120327 7.0717726050524 0.0431951814761285 -0.377462612289185
9.89999999999998 3.2757750652944 70.8716927235729 113.984450976815 7.13056890114326 0.0437512104759331 -0.369280566115982
9.99999999999998 3.34389154592406 70.8418777217007 113.967499595309 7.18942101462934 0.0443621316414725 -0.360496548851108
10.1 3.41202599784223 70.8122042403513 113.950407891323 7.24832484894984 0.045027690834224 -0.351141298951568
10.2 3.48017637230236 70.7826732066608 113.933170716829 7.30727628153378 0.0457472668560339 -0.341259923576687
10.3 3.54834061923717 70.7532856080733 113.915782860124 7.36627116307995 0.0465200901172536 -0.330951858343756
10.4 3.6165166887464 70.7240424939341 113.898239046204 7.42530531694293 0.0473453309135087 -0.320312950037962
10.5 3.68470253266981 70.6949449770765 113.880533937163 7.48437453852329 0.0482221155458745 -0.309433890459053
10.6 3.75289610624575 70.6659942354086 113.862662132586 7.54347459465775 0.0491495414315941 -0.298399024509699
10.7 3.82109536985836 70.6371915134999 113.844618169947 7.60260122300931 0.0501266909618225 -0.287285519520698
10.8 3.88929829087548 70.6085381241678 113.826396525003 7.66175013145748 0.0511526439417913 -0.276162866090958
10.9 3.95750284558018 70.5800354500645 113.807991612194 7.72091699748837 0.0522264885216603 -0.265092669768053
11 4.02570702119843 70.5516849452634 113.789397785035 7.78009746758491 0.0533473305875138 -0.254128686789785
11.1 4.09390881802839 70.5234881368408 113.770609336538 7.8392871566252 0.0545141981720764 -0.243267229323506
11.2 4.16210625172397 70.4954466263144 113.751620500324 7.89848164749497 0.0557257285995686 -0.232510064799548
11.3 4.23029735580008 70.4675620907221 113.732425453475 7.9576764912432 0.0569804705234134 -0.221906631985949
11.4 4.29848018424925 70.4398362835575 113.713018320067 8.01686720745185 0.0582769931605142 -0.21149788145439
11.5 4.36665281420956 70.4122710357014 113.69339317474 8.07604928461372 0.0596138928210163 -0.201316970636775
11.6 4.43481334867996 70.3848682563518 113.673544046256 8.13521818051043 0.0609897978779879 -0.191390014643241
11.7 4.50295991928018 70.3576299339548 113.65346492107 8.1943693225903 0.0624033723469418 -0.181736855985317
11.8 4.57109068905354 70.3305581371354 113.633149746892 8.25349810834626 0.0638533182476189 -0.172371824568195
11.9 4.63920385530997 70.303655015628 113.612592436247 8.31259990569378 0.0653383769141786 -0.163304467060641
12 4.70729765250703 70.2769228012072 113.591786870048 8.3716700533488 0.0668573294110746 -0.154540231162746
12.1 4.77537035517776 70.2503638086016 113.570726901166 8.43070386121681 0.0684088917546119 -0.146081748841188
12.2 4.84342028118051 70.2239804359701 113.549406358445 8.48969661107342 0.0699913965603787 -0.137931923611945
12.3 4.91144579569178 70.1977751642679 113.527819051772 8.54864355798453 0.07160309822606 -0.13009132750256
12.4 4.97944531545702 70.1717505561747 113.505958777583 8.60753993201797 0.0732422752479811 -0.12255756606
12.5 5.04741731300392 70.1459092550065 113.483819324382 8.66638093996629 0.0749072286253164 -0.11532583211046
12.6 5.11536032079967 70.1202539836268 113.461394478255 8.72516176706958 0.0765962798475877 -0.108389390528936
12.7 5.18327293534331 70.0947875433585 113.438678028393 8.78387757873831 0.0783077685718268 -0.101739998005932
12.8 5.25115382118511 70.0695128128951 113.415663772611 8.84252352227612 0.0800400500833298 -0.0953682627344038
12.9 5.31900171486399 70.0444327472127 113.392345522859 8.90109472860262 0.0817914926186719 -0.0892639496159872
13 5.38681542875427 70.019550376481 113.368717110749 8.95958631397626 0.0835604746208816 -0.0834162367149949
