s,curvature,torsion
0,0.0675929640427329,-0.175700595232782
0.0649733450825335,0.0663985580263347,-0.180393463302543
0.130046809343868,0.065223846108762,-0.18524221829079
0.19521940760467,0.0640691471866906,-0.190249678876522
0.260490107059154,0.0629347937656653,-0.195418212050502
0.325857828867514,0.0618211333525367,-0.200749640453514
0.391321449728786,0.0607285297993402,-0.206245138694916
0.456879803434449,0.0596573645864724,-0.211905118157898
0.522531682403457,0.0586080380298975,-0.217729099846882
0.588275839198562,0.0575809703951451,-0.223715575082839
0.654110988024701,0.0565766028990577,-0.22986185413836
0.720035806208068,0.055595398183476,-0.23618354161285
0.786048935617801,0.0546378436567578,-0.242696039193552
0.852148983968936,0.0537044601578363,-0.249393989354521
0.918334526069999,0.0527958042361652,-0.256269997951551
0.984604105055442,0.0519124688812604,-0.263314379946739
1.05095623360524,0.051055083968235,-0.270514896135012
1.11738939515283,0.0502243163690426,-0.277856486016145
1.18390204508269,0.0494208696736824,-0.285321003415294
1.25049261191821,0.0486454834631254,-0.29288696326748
1.31715949850142,0.0478989320734009,-0.30052930978166
1.38390108316034,0.0471820386576941,-0.308272077936379
1.45071572073718,0.0464957324470371,-0.316136313263608
1.51760174327747,0.045841019847486,-0.324085664200255
1.58455746059196,0.0452189690569626,-0.332078236749774
1.6515811608229,0.044630706628946,-0.340066432797185
1.71867111102224,0.0440774129586934,-0.347996912370485
1.78582555774447,0.0435603166069135,-0.355810710255509
1.85304272765649,0.0430806873957523,-0.363443536905675
1.92032082816705,0.0426398282423017,-0.370826290955189
1.98765804807845,0.0422390657321863,-0.377885805492168
2.05505255826145,0.0418797364833462,-0.384536376256542
2.12250251231897,0.041563165009045,-0.390690503278398
2.19000604718113,0.0412906575842488,-0.396270059536069
2.25756128369395,0.0410634915221061,-0.401198591823469
2.32516632724137,0.0408829014293687,-0.405403176474609
2.39281926840501,0.0407500654314913,-0.40881635432189
2.46051818366382,0.0406660917453506,-0.411378062079491
2.52826113613702,0.0406320060008404,-0.413037467176451
2.59604617637265,0.0406487397165794,-0.413754608836201
2.66387134318486,0.0407171203162787,-0.413501752230069
2.73173466453746,0.0408378816687521,-0.412267673495933
2.79963415834127,0.0410117180244414,-0.410051353011832
2.86756783295423,0.0412392309202745,-0.406860523655887
2.93553368760984,0.0415209092572985,-0.402716507381197
3.00352971291391,0.0418571293730146,-0.397653557534977
3.07155389141964,0.0422481574653018,-0.391717782720291
3.13960419828454,0.0426941542278584,-0.384965716068035
3.20767860201383,0.0431951814761285,-0.377462612289185
3.2757750652944,0.0437512104759331,-0.369280566115982
3.34389154592406,0.0443621316414725,-0.360496548851108
3.41202599784223,0.045027690834224,-0.351141298951568
3.48017637230236,0.0457472668560339,-0.341259923576687
3.54834061923717,0.0465200901172536,-0.330951858343756
3.6165166887464,0.0473453309135087,-0.320312950037962
3.68470253266981,0.0482221155458745,-0.309433890459053
3.75289610624575,0.0491495414315941,-0.298399024509699
3.82109536985836,0.0501266909618225,-0.287285519520698
3.88929829087548,0.0511526439417913,-0.276162866090958
3.95750284558018,0.0522264885216603,-0.265092669768053
4.02570702119843,0.0533473305875138,-0.254128686789785
4.09390881802839,0.0545141981720764,-0.243267229323506
4.16210625172397,0.0557257285995686,-0.232510064799548
4.23029735580008,0.0569804705234134,-0.221906631985949
4.29848018424925,0.0582769931605142,-0.21149788145439
4.36665281420956,0.0596138928210163,-0.201316970636775
4.43481334867996,0.0609897978779879,-0.191390014643241
4.50295991928018,0.0624033723469418,-0.181736855985317
4.57109068905354,0.0638533182476189,-0.172371824568195
4.63920385530997,0.0653383769141786,-0.163304467060641
4.70729765250703,0.0668573294110746,-0.154540231162746
4.77537035517776,0.0684088917546119,-0.146081748841188
4.84342028118051,0.0699913965603787,-0.137931923611945
4.91144579569178,0.07160309822606,-0.13009132750256
4.97944531545702,0.0732422752479811,-0.12255756606
5.04741731300392,0.0749072286253164,-0.11532583211046
5.11536032079967,0.0765962798475877,-0.108389390528936
5.18327293534331,0.0783077685718268,-0.101739998005932
5.25115382118511,0.0800400500833298,-0.0953682627344038
5.31900171486399,0.0817914926186719,-0.0892639496159872
5.38681542875427,0.0835604746208816,-0.0834162367149949
5.45459385480978,0.0853453225974996,-0.0777812124598355
5.52233596813169,0.0871441282577353,-0.0723188768050049
5.5900408302313,0.0889549212817711,-0.0670233735419392
5.65770759205355,0.0907757271680791,-0.0618881994378662
5.72533549680518,0.0926045663517857,-0.0569063615027989
5.79292388257641,0.0944394534485409,-0.0520705093868402
5.86047218474249,0.0962783966631625,-0.0473730458611052
5.92797993813174,0.0981193973998407,-0.0428062181729453
5.99544677894593,0.0999604501046119,-0.0383621927224794
6.06287244642023,0.101799542368299,-0.0340331153989254
6.13025678421996,0.103634599126512,-0.0298244413059642
6.19759974183713,0.105463311386272,-0.025740818722279
6.26490137639959,0.107283299616464,-0.0217732829484993
6.33216185441028,0.109092169970629,-0.017913005292827
6.39938145311769,0.110887515538886,-0.0141513137550388
6.46656056149169,0.112666918009262,-0.0104797060469113
6.53369968078933,0.114427949751557,-0.00688985617010247
6.60079942469668,0.11616817633512,-0.00337361557479646
6.66786051903259,0.117885159486049,7.69901984434365e-005
6.73488380100187,0.119576460489859,0.00346976867066779
6.80187021798772,0.121239654244058,0.00680601905826154
6.86882082594635,0.12287236315598,0.0100872725431917
6.93573678751368,0.124472229301481,0.0133214114458574
7.00261936970436,0.126036908724878,0.0165161312189209
7.06946994112344,0.127564076586111,0.019678964105385
7.13628996868029,0.129051432700542,0.0228173036359899
7.20308101379953,0.13049670745242,0.025938429848802
7.26984472812394,0.131897668060365,0.0290495351555452
7.3365828487067,0.133252125170216,0.0321577508181643
7.4032971926908,0.134557939748007,0.0352701740299015
7.46998965148788,0.13581325857025,0.0383509166615188
7.53666218476183,0.137017200045994,0.0413647881653052
7.60331681479539,0.138169163286684,0.044319519946725
7.66995562091008,0.13926860144371,0.0472223540266479
7.73658073368495,0.140315024774199,0.0500800980874996
7.80319432897303,0.141308003667962,0.0528991750082786
7.86979862172638,0.142247171612223,0.055685667512314
7.93639585964081,0.143132228072621,0.0584453585353686
8.00298831663134,0.143962941270559,0.0611837677827804
8.06957828615111,0.144739150839507,0.0639061849267721
8.13616807435482,0.145460721229876,0.0666293110453714
8.20275999285483,0.146127402361938,0.0693697597391314
