#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90994143640215e-005 120 -326.576288717106 2208.68828063345 -0.0161831619060118 0.00970989714359688 0.210886947913911 0.339353107725981 0.836349765955688 0.0228266982642703 2.5461958908897 2.54963572318726 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87725946450135e-005 121 -309.80634140579 2214.68819239212 -0.01557292992123 0.00972001666226659 0.211543150426323 0.349279733140225 0.839829713859035 -0.0638986529861625 2.7535056651826 2.76221067066407 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.24851594932347e-005 112.587546454179 -348.933217194199 2164.21447350971 -0.0227099381993543 0.00977613471796062 0.19003036972398 0.117438109128175 0.793998109651897 0.0687598207219442 2.6282507044079 2.62967253916067 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21888830781745e-005 113.504942236554 -335.312883526148 2169.71876820932 -0.021723823963334 0.00978849878163222 0.19007815592914 0.117820458004047 0.79400749466485 0.00202926770102849 2.57132285626546 2.5758822916087 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.35216657436526e-005 108.917845410023 -364.180320022382 2142.19654710146 -0.0275444200579891 0.00970463330142431 0.188624874774042 0.116513746962342 0.79525221759366 0.15797686318911 2.94635123966144 2.94635252654659 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.32281846356831e-005 109.787676418967 -351.695209579106 2147.41545391522 -0.0262180880141118 0.00971451565682943 0.188687331353223 0.116792666165067 0.795231351002768 0.124885539446582 2.37365639881106 2.37385026211901 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67649914413087e-005 102.18746315659 -383.375193043518 2101.8151292788 -0.044776116950483 0.00975565865149714 0.186092419379703 0.115140287373981 0.797557992802721 0.185744143374408 2.16252813705466 2.16274350718658 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.64265588062756e-005 102.982318812884 -374.305085443799 2106.58417183975 -0.0418407356897819 0.00975686704957469 0.186213866561428 0.115338695561743 0.797466489939193 0.198116914638872 2.71597483748071 2.71631353077921 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.1331031230981e-005 96.1503871951922 -389.769437260109 2065.59390634116 -0.0940758546871961 0.00998454220363832 0.183924512649835 0.113905869121504 0.799526453712704 0.240225356418253 2.31181263932875 2.31337482125433 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08563639252757e-005 96.8875501130048 -385.635529871112 2070.01675568786 -0.0835232902697646 0.00996931499227329 0.184066559774127 0.114143392383065 0.799419735451114 0.118652851612224 2.24545212401441 2.24574990237676 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81277277189513e-005 89.799300061952 -383.47571169661 2027.48921864977 3.11094941782283 0.0103945326900851 0.181979116950608 0.112091421893709 0.801196189415316 0.217019256898489 1.82836596086897 1.82940997383022 1 4.1331031230981e-005 
00004267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73904204511503e-005 90.4817387526334 -386.843565158864 2031.58365172089 -1.28610434825743 0.0103538152639313 0.182082323829304 0.112467154176708 0.801146657660796 0.179161238788909 2.05558496131224 2.05572434140543 1 4.73904204511503e-005 
00004267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07777291824398e-005 81.4526065993912 -350.918195805884 1977.4124733748 0.0820882601777012 0.0111638878796816 0.179650464505706 0.109065379614515 0.803085451796264 0.252943706957776 2.07220266758455 2.0745055346574 1 4.1331031230981e-005 
