s,curvature,torsion
0,0.0883555048518624,0.0613011014542577
0.0570344743020037,0.0872329650268738,0.0630840434162868
0.114040388678622,0.0861039747594982,0.0649377955100589
0.171019445833773,0.0849689457798452,0.0668662627622564
0.227973292828727,0.0838282844008611,0.068873615279441
0.284903521713927,0.0826823915086939,0.0709643091847448
0.341811670177922,0.0815316625936319,0.0731431094245184
0.398699222212431,0.0803764878207421,0.075415114635133
0.455567608793019,0.0792172521434345,0.0777857842700878
0.512418208574385,0.078054335460499,0.0802609682142797
0.569252348599862,0.076888112817235,0.0828469391209556
0.62607130502428,0.075718953996128,0.0855471243921477
0.682876303851513,0.0745472216407764,0.0883651674910185
0.739668521689329,0.0733732732109718,0.0913083928517152
0.796449086517419,0.0721974619494902,0.0943846804364872
0.853219078465894,0.0710201372913109,0.0976025141601892
0.909979530603422,0.0698416453281951,0.100971035027763
0.966731429734636,0.068662329331212,0.104500099401363
1.02347571720586,0.0674825303366838,0.108200342954014
1.08021328971887,0.0663025877987168,0.112083250841579
1.13694500015203,0.0651228403137177,0.116161234736804
1.19367165838817,0.0639436194660055,0.120440165715192
1.25039403215217,0.062765229314263,0.124926471256058
1.3071128478616,0.0615879672841883,0.129635040567745
1.36382879148384,0.0604121319754945,0.134582053309946
1.42054250939591,0.0592380242359866,0.139785105856888
1.47725460924632,0.0580659483486438,0.145263350720279
1.53396566081853,0.0568962133408283,0.151037650438441
1.59067619689608,0.055729134432154,0.157130747258182
1.64738671412858,0.0545650346358905,0.163567450026943
1.70409767389847,0.053404246532873,0.17037483970029
1.76080950318835,0.0522470992211902,0.177573724345661
1.81752259544721,0.0510938747530407,0.1851874754111
1.87423731145218,0.049944854354114,0.193251274183807
1.93095398016526,0.0488003358690377,0.201803800528054
1.98767289958556,0.0476606366684636,0.210887604945801
2.04439433759741,0.0465260969116898,0.220549516860249
2.10111853281397,0.0453970832140776,0.230841090196217
2.15784569541659,0.0442739927773444,0.241819086198288
2.21457600799012,0.0431572580487842,0.253545991782507
2.2713096263542,0.0420473519842653,0.266090568853169
2.3280466803901,0.0409447976236408,0.279508984441117
2.38478727485868,0.0398501837719943,0.293861577532973
2.44153149020047,0.0387641580270116,0.309234079825833
2.49827938332749,0.0376874304838997,0.325720160627136
2.55503098841209,0.0366207825263412,0.343421839092922
2.61178631767262,0.0355650767602899,0.362449760814005
2.66854536215657,0.0345212682190794,0.382923258262698
2.72530809252074,0.0334904169727176,0.404970084411167
2.78207445980847,0.032473702261601,0.428725669924653
2.83884439622442,0.0314724382601285,0.454331704172204
2.89561781590631,0.0304881331769977,0.481864738545603
2.95239461569521,0.029522624364404,0.511378204601952
3.00917467590753,0.0285779556081517,0.542973236074016
3.06595786111063,0.0276563486745758,0.576732026326076
3.122744020901,0.0267602179296785,0.612707551496461
3.17953299068437,0.0258921834596089,0.650910504089738
3.23632459245615,0.0250550813639483,0.691293167404435
3.29311863558163,0.0242519694544648,0.733730207104329
3.34991491757481,0.023486126099702,0.777996791361681
3.40671322487476,0.0227610394562405,0.823745131463582
3.46351333361918,0.0220804355028233,0.87029306060095
3.52031501042932,0.0214483610843109,0.916731037461346
3.57711801323073,0.0208689048231151,0.962132649006033
3.63392209208728,0.0203460371476535,1.00540918693236
3.6907269900319,0.0198834873672438,1.04534466977801
3.7475324438905,0.0194846032349018,1.08065622230938
3.80433818509652,0.0191522007567835,1.11007892443605
3.86114394049324,0.0188884156830943,1.13246852774039
3.91794943312126,0.0186945708469602,1.14690936441755
3.97475438298863,0.0185710743046787,1.15281038296203
4.03155850782217,0.0185173631322707,1.14971547702597
4.08836152382593,0.0185318560605713,1.1375893274956
4.14516314648975,0.0186119169846445,1.11707469238896
4.2019630913992,0.018753948412199,1.08916936743844
4.25876107501451,0.0189535423260566,1.05511883880508
4.31555681541314,0.0192056576129636,1.01629592845282
4.37235003299308,0.0195048058613844,0.97408703590914
4.4291404511321,0.0198452294998193,0.929799299117298
4.48592779680063,0.0202210604104267,0.884595828857877
