#t s x y z curvature torsion
5 0 67.6228824104817 118.117659508781 3.65766259012674 0.293862496635981 0.252654411865917
5.1 0.0711846688547935 67.5802501787895 118.105373626228 3.71332951918514 0.284272273306125 0.261833810901008
5.2 0.142242859885128 67.5372947763472 118.091871897485 3.76830044999847 0.274435873969264 0.280855625148535
5.3 0.213202932725733 67.4940507875503 118.077188831689 3.82261156257505 0.264185961841745 0.312416570692242
5.4 0.284090256165428 67.4505532229975 118.061359982818 3.87629975537232 0.253368715461749 0.360011011990788
5.5 0.354927221947988 67.406838452551 118.044422503803 3.92940358170072 0.241851927634015 0.428408145755762
5.6 0.425733190095684 67.3629451383964 118.026415700641 3.98196418612754 0.229537000015178 0.52437401026157
5.7 0.496524385383504 67.3189151681033 118.0073815865 4.03402624088082 0.216377775960395 0.657742818819963
5.8 0.567313767731954 67.2747945876854 117.987365435835 4.08563888225316 0.202411405263978 0.842913715213391
5.9 0.638110903187127 67.2306345346608 117.966416338497 4.13685664700564 0.187810414091589 1.10056638948975
6 0.708921866880422 67.1864921711124 117.944587753841 4.18774040877166 0.172971430997014 1.45817667015505
6.1 0.779749218010838 67.142431586511 117.921938045757 4.23835828384009 0.158740817408919 1.89629912695242
6.2 0.850592173044076 67.0985239143833 117.898530521525 4.28878574080041 0.146649024404308 2.33394083035212
6.3 0.921447183124406 67.0548454533537 117.874432211164 4.33910368922192 0.138290904220715 2.66389034393827
6.4 0.992308816264061 67.0114750020299 117.849712150618 4.38939577219487 0.134781358744027 2.75916748605449
6.49999999999999 1.06317077971471 66.9684911636523 117.824439645844 4.43974562825098 0.13626046688708 2.57464134325142
6.59999999999999 1.13402696420372 66.9259696507431 117.798682536917 4.49023415328382 0.141756081585235 2.19231034207885
6.69999999999999 1.20487239500626 66.8839805897552 117.772505462124 4.54093676246936 0.149562694043705 1.74077622104711
6.79999999999999 1.2757039834241 66.8425858257218 117.745968122059 4.59192065218634 0.157777892747317 1.30644656446497
6.89999999999999 1.34652098906936 66.8018362269053 117.719123543722 4.6432420619368 0.164640720095516 0.917503317166276
6.99999999999999 1.4173251288409 66.7617689894464 117.692016344617 4.69494353626652 0.168644378372682 0.564613176262665
