#t s x y z curvature torsion
5 0 130.249442658809 108.024818763011 3.03623044555656 0.136187484780143 0.00181690803117496
5.1 0.0605380033322203 130.267735290521 108.000124799255 3.08838826018208 0.132168626042082 0.00166226894604197
5.2 0.121048435901882 130.286119086246 107.975882780996 3.14069383402681 0.128123598675923 0.00217353403017224
5.3 0.181536575666483 130.304591351843 107.952078216767 3.19314317318162 0.123891570217296 0.00345722072086676
5.4 0.242007358261038 130.323149259047 107.928696076791 3.24573209937301 0.119311176956831 0.00566198524900827
5.5 0.302465372722656 130.34178970956 107.905720238378 3.2984560594531 0.114220846599739 0.00901864015128058
5.6 0.362914838219702 130.360509199135 107.883132931317 3.35130993488959 0.108459059806012 0.0139083204224178
5.7 0.423359564711598 130.379303681659 107.860914183269 3.40428785125574 0.101864544454213 0.020988850577885
5.8 0.483802901110024 130.398168433241 107.839041265162 3.45738298772031 0.0942763979381479 0.0314512170521768
5.9 0.544247675356816 130.417097916298 107.817488136585 3.51058738653761 0.0855341430732833 0.0475942773132765
6 0.604696131873922 130.436085643635 107.79622489118 3.56389176253738 0.0754777555181181 0.0742742826432419
6.1 0.665149872910113 130.455124043635 107.775217211878 3.61728531590338 0.0640047101948678 0.126158189505469
6.2 0.725609808929754 130.47420435391 107.754426081914 3.67075563045414 0.0512415973637734 0.240864218496183
6.3 0.786076128808014 130.493316587258 107.73380814517 3.72428878896798 0.0373779426890489 0.539673234983502
6.4 0.846548309842727 130.512449526101 107.713316322299 3.77786957401025 0.0226352289203743 1.68560446656102
6.49999999999999 0.907025170450052 130.531590718003 107.692900436686 3.83148167204917 0.00762915552680012 16.1791436887486
6.59999999999999 0.96750496006556 130.550726471208 107.67250784042 3.88510787757161 0.0102006832866336 9.28966582287209
6.69999999999999 1.02798547934745 130.569841850164 107.652084040253 3.93873029719893 0.0264562050699229 1.30718000198937
6.79999999999999 1.08846422283247 130.588920671052 107.631573323564 3.99233055380277 0.0433024289274682 0.405900989486669
6.89999999999999 1.14893853549854 130.607945497313 107.61091938433 4.0458899906209 0.0603092463329979 0.131288734989999
6.99999999999999 1.20940577423009 130.626897635178 107.590065949081 4.09938987537296 0.0772781321665236 0.0057627824178588
7.09999999999999 1.26986346595711 130.645757131443 107.568957404834 4.15281160549632 0.0940220297640326 -0.0647273244965747
7.19999999999999 1.33030947788072 130.664502829597 107.547539477961 4.20613694250095 0.110298938464262 -0.109718928142387
7.29999999999999 1.39074222665883 130.683112574106 107.525760042407 4.25934832024219 0.125852767669441 -0.143339212331075
7.39999999999999 1.45116087039252 130.701563473049 107.50356997885 4.31242918231263 0.140427221332485 -0.172366659971831
7.49999999999999 1.51156544495958 130.719832163003 107.480924035827 4.36536432055399 0.1537658918367 -0.200663855441188
7.59999999999999 1.5719569324814 130.737895073926 107.457781690861 4.41814021356896 0.165613369219909 -0.230909806098424
7.69999999999999 1.63233725277601 130.755728694043 107.434108011578 4.4707453652331 0.175717254356994 -0.265418080134439
7.79999999999999 1.69270917129556 130.773309834727 107.409874516837 4.52317064320662 0.183831114043307 -0.30663555199766
7.89999999999999 1.75307612030315 130.790615895385 107.38506003785 4.57540961744635 0.189718523994603 -0.357570440322304
7.99999999999999 1.81344193390627 130.807625128338 107.359651579308 4.62745889871749 0.193158526344767 -0.422300958090239
8.09999999999999 1.87381050370778 130.824316904035 107.333645164562 4.67931847098705 0.194034523032783 -0.494822222841462
8.19999999999999 1.9341854130257 130.840671984715 107.307046266284 4.73099186473585 0.192575757230725 -0.567406169225328
8.29999999999999 1.99456967305286 130.85667281953 107.2798691849 4.78248592644877 0.189095605790592 -0.64205884784741
8.39999999999999 2.05496555429599 130.872303848128 107.252136012497 4.83381042902378 0.183903995496111 -0.720087439185485
8.49999999999999 2.11537448860904 130.887551804557 107.223875580793 4.88497767606233 0.177303155846307 -0.802228429330797
8.59999999999999 2.17579704317298 130.90240602117 107.195122409106 4.93600210615984 0.169582728473148 -0.888648551268891
8.69999999999999 2.23623296494165 130.916858732532 107.165915652321 4.98689989719615 0.161014006787379 -0.978866894116955
8.79999999999999 2.29668129055781 130.930905379324 107.136298048857 5.03768857062597 0.151843064656865 -1.07163873438687
8.89999999999999 2.35714051407079 130.944544912248 107.106314868639 5.08838659576933 0.142282589917976 -1.16485351698555
8.99999999999999 2.41760880293711 130.957780095933 107.076012861064 5.13901299410202 0.132502432866702 -1.25552275910684
9.09999999999999 2.47808424875138 130.970617803816 107.045439205882 5.18958694403303 0.122653676154674 -1.35421373293746
9.19999999999999 2.5385650687462 130.983069078336 107.014640539867 5.24012739834173 0.112985973364465 -1.47027540000313
9.29999999999998 2.59904963941255 130.995148595419 106.983662175846 5.29065273375187 0.103774734024214 -1.59433667735445
9.39999999999998 2.65953648467796 131.00687389427 106.952547397523 5.34118041316544 0.0952739425435079 -1.70983950581297
9.49999999999998 2.72002428591292 131.018264598144 106.921336757209 5.3917266483834 0.087689293025836 -1.79172368421032
9.59999999999998 2.78051190669182 131.02934163512 106.890067373558 5.44230606282644 0.0811449929243652 -1.80814097554019
9.69999999999998 2.84099842262686 131.040126458872 106.858772229297 5.4929313542558 0.0756523417436122 -1.72637926806227
9.79999999999998 2.9014831477133 131.050640269437 106.827479468962 5.54361295749396 0.0710952546199734 -1.52065265274507
9.89999999999998 2.96196565043767 131.060903233992 106.79621169663 5.59435870714549 0.0672490815506337 -1.17563147921519
9.99999999999998 3.02244575541821 131.070933707619 106.764985273649 5.64517350031773 0.0638409843207099 -0.681096376418885
10.1 3.08292352903529 131.080747461404 106.733809628321 5.69605896461437 0.0606383568095166 -0.0883488329588503
10.2 3.14339923843724 131.090357100908 106.702686876036 5.74701326322086 0.0575414236286181 0.543098142460692
10.3 3.20387326815399 131.099771967924 106.67161222754 5.79803124799226 0.05468529199823 1.20822233403908
10.4 3.26434602375413 131.108998232604 106.640574707664 5.84910474963299 0.0524395112990572 1.86761927565546
10.5 3.32481784467512 131.11803899292 106.609557885993 5.90022287314934 0.0513553375106599 2.41819345053112
10.6 3.38528893297867 131.126894374118 106.578540607542 5.95137229330201 0.0520328442295625 2.71344397538818
10.7 3.44575930130944 131.135561628175 106.547497723426 6.00253755005855 0.0549072805989737 2.66863859071072
10.8 3.50622874074399 131.144035233251 106.516400821533 6.05370134404596 0.060077584578666 2.34778994846871
10.9 3.56669680699337 131.15230699315 106.485218957194 6.10484483200315 0.0673158663565749 1.90376685953166
11 3.62716282156489 131.160366136773 106.453919383856 6.15594792223343 0.0762169493538043 1.46230463735834
11.1 3.68762588442653 131.168199420146 106.422468282863 6.20698957080159 0.0863334009589364 1.08720969323361
11.2 3.74808492754425 131.175791295315 106.390831470052 6.25794809708805 0.0972246119758123 0.792988559783271
11.3 3.80853885744951 131.183124248984 106.358975043496 6.30880154848054 0.108504256840982 0.5674041774291
11.4 3.86898671971223 131.190179208022 106.326866008063 6.35952808442289 0.119838079871776 0.39420368386525
11.5 3.92942784081747 131.196935947533 106.294472899088 6.41010636120846 0.13092888613337 0.259018832525083
11.6 3.98986193755123 131.20337349894 106.261766406038 6.46051591677336 0.141504907372466 0.150557175523877
11.7 4.05028918579086 131.20947055806 106.22871999618 6.5107375554899 0.151312118730065 0.0602302599605925
11.8 4.11071024136583 131.215205893176 106.195310538249 6.56075373295987 0.16010977513759 -0.0185661423910569
11.9 4.17112620684221 131.22055875312 106.161518926121 6.61054894080789 0.167668381767325 -0.091144938826336
12 4.23153853970487 131.225509275346 106.127330702474 6.66011009147477 0.1737695557715 -0.162127113157335
12.1 4.29194890092988 131.230038891119 106.092736674979 6.70942689982608 0.178250708953187 -0.231152387395475
12.2 4.35235898326499 131.234130655616 106.057733337989 6.75849218195755 0.18113448347124 -0.297438882585731
12.3 4.41277040094586 131.237769387398 106.022322800499 6.8073019438076 0.182495522305493 -0.364203007185961
12.4 4.47318461149209 131.240941732807 105.986512519601 6.85585538696668 0.182416701921843 -0.434240696179696
12.5 4.53360284434613 131.243636227462 105.950315026473 6.90415491130182 0.18098989318448 -0.510246674257544
12.6 4.59402604104516 131.24584335776 105.91374765235 6.95220611758123 0.178317529836168 -0.595049690599137
12.7 4.65445481225033 131.247555622377 105.876832254508 7.00001781009888 0.174515140686608 -0.69180040776208
12.8 4.71488941625508 131.248767593768 105.839594942243 7.04760199929907 0.169715135227732 -0.804117891223515
12.9 4.77532976293731 131.249475979669 105.802065802851 7.09497390440103 0.164072257372768 -0.93616504613875
13 4.83577544651749 131.249679684595 105.764278627608 7.14215195602345 0.157771219145545 -1.09256581983983
13.1 4.89622580819479 131.249379867619 105.726270633336 7.18915779298197 0.15107196109404 -1.26883275978857
13.2 4.95667998929408 131.248579903311 105.688082069309 7.2360161075808 0.1444101448186 -1.45168773526346
13.3 5.01713691966583 131.247285096875 105.649755533061 7.28275410631274 0.138259547328501 -1.62748675841441
13.4 5.07759532144348 131.245502302448 105.611335171532 7.32940081905337 0.133063602788384 -1.77551412118392
13.5 5.13805376372229 131.243239537679 105.572865877803 7.37598640242818 0.129189624092412 -1.87080428126277
